iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.4463710043433925,0.6880470385269344,0.002563829592022154,0.9867411938334854,0.35857501154229543,0.4763403411607373,0.23779552822731376,0.7204597457969983,0.7128282231161607,0.5048712762248421,4.9482906559505935,0.008585750115422954,0.05381701705803686,0.5307875405250226,688.1838983187993
42,1,-0.4462383549298186,0.6937821744939586,0.0027211907767900885,0.9889476373960595,0.34104238525358194,0.4884089650159827,0.3189734083710626,0.5305212909431767,0.7162693046963753,0.5051702624759011,4.956895785844632,0.00841042385253582,0.054420448250799135,0.5754353746040844,612.2085163772707
42,2,-0.4442643241568775,0.6939167746570819,0.008480426046416648,0.9876263748588602,0.5587628854269979,0.48129650578263083,0.3186533519976116,0.5988525057530548,0.7163500647942491,0.5161128094881916,4.951742861949555,0.01058762885426998,0.05406482528913154,0.5752593435986864,639.541002301222
42,3,-0.4461970510089574,0.6879094605800999,0.003026731866619317,0.9866615014344183,0.3746062928571906,0.4842656257105524,0.3059251688155771,0.5377662762294402,0.71274567634806,0.5057507905465767,4.947979855594232,0.008746062928571906,0.05421328128552762,0.5682588428485674,615.1065104917761
42,4,-0.4458920434119424,0.691566482245812,0.0025945856695727136,0.9879175356132324,0.3469341616557663,0.46144179056656337,0.3111808313731833,0.5640089964630306,0.7149398893474872,0.5049297127721881,4.952878388891606,0.008469341616557663,0.05307208952832817,0.5711494572552508,625.6035985852122
42,5,0.0,0.7650611400278644,-0.11771357071670562,1.1032829875991519,0.449131864731371,0.5342123583324533,0.2956648770972815,0.556487103757006,0.7590366840167186,0.27634421563825934,5.402803651636692,0.00949131864731371,0.056710617916622665,0.5626156824035048,622.5948415028024
42,6,-0.44571907396453875,0.6905271879965817,0.003379901884605404,0.9866856953467092,0.334839034017114,0.4670417994828848,0.2788493803147699,0.6045918300449098,0.714316312797949,0.5064218135807502,4.948074211852166,0.00834839034017114,0.05335208997414424,0.5533671591731235,641.8367320179639
42,7,-0.4442857296046839,0.6662080730622237,0.0028719666848999225,0.9866095885561837,0.31143700730334156,0.48268477651131514,0.174805753518739,0.5745852490788081,0.6997248438373342,0.5054567367013099,4.947777395369116,0.008114370073033415,0.054134238825565756,0.4961431644353065,629.8340996315233
42,8,-0.4421622511580378,0.6215299973253423,0.00279567298733296,0.9866580128615103,0.15019313153627867,0.4151120571144759,0.37122132257973517,0.6267771627923563,0.6729179983952054,0.5053117786759326,4.94796625015989,0.006501931315362787,0.050755602855723794,0.6041717274188543,650.7108651169425
42,9,-0.44322610910868004,0.6884022476873057,0.0028547323051790327,0.9865685280551308,0.5911887751946884,0.6754537212789702,0.27798248054483743,0.4446370630576808,0.7130413486123834,0.5054239913798402,4.9476172594150105,0.010911887751946882,0.06377268606394851,0.5528903642996605,577.8548252230723
42,10,-0.43550204754560873,0.8548413173919154,0.003530107132271035,0.98658491701633,0.38192862201643124,0.49820715873226196,0.27798248054483743,0.8700537988398452,0.8129047904351492,0.5067072035513149,4.947681176363687,0.008819286220164313,0.0549103579366131,0.5528903642996605,748.0215195359381
42,11,-0.4423496783930609,0.7304762913333527,0.003490923635582551,0.9866949931534028,0.32630417618974356,0.4434809776961503,0.3322911305268767,0.4498538144402342,0.7382857748000117,0.5066327549076068,4.9481104732982715,0.008263041761897435,0.05217404888480752,0.5827601217897822,579.9415257760936
42,12,-0.43399616126608465,0.867713758678158,0.004008938770705939,0.9866856953467092,0.32640439239206914,0.466737081250393,0.29017483918542814,0.57252265328094,0.8206282552068949,0.5076169836643413,4.948074211852166,0.00826404392392069,0.053336854062519645,0.5595961615519854,629.0090613123759
42,13,-0.4455268811074967,0.6706821738086115,0.00288733335607233,0.986831110303726,0.37239111230159777,0.44264986176578286,0.27798248054483743,0.8682629861848067,0.7024093042851669,0.5054859333765375,4.948641330184531,0.008723911123015977,0.05213249308828914,0.5528903642996605,747.3051944739227
42,14,-0.44488259231127447,0.6753670287141955,0.002846869078304258,0.9873637926102651,0.3817583800068405,0.5258526356500302,0.31748021805270965,0.6552699323423401,0.7052202172285174,0.5054090512487781,4.950718791180034,0.008817583800068404,0.056292631782501504,0.5746141199289903,662.107972936936
42,15,-0.4455848766905663,0.6882196569545926,0.002628730097344727,0.9867248048722862,0.35857501154229543,0.42256242789508935,0.23779552822731376,0.7204597457969983,0.7129317941727557,0.5049945871849549,4.948226739001916,0.008585750115422954,0.051128121394754464,0.5307875405250226,688.1838983187993
42,16,-0.4456065638938687,0.6880470385269344,0.0030383394307634836,0.9866449590775462,0.35413390529602956,0.4801875416911452,0.0800201570043228,0.6621074984902792,0.7128282231161607,0.5057728449184506,4.94791534040243,0.008541339052960294,0.05400937708455726,0.44401108635237757,664.8429993961117
42,17,-0.4464183682961577,0.6896336365156994,0.002675179907952502,0.9878482189789033,0.35020602461878336,0.4851233396627472,0.21610662088587224,0.5820877586780127,0.7137801819094197,0.5050828418251098,4.952608054017723,0.008502060246187833,0.05425616698313736,0.5188586414872297,632.835103471205
42,18,-0.4460671106733612,0.689979884257047,0.0029577451923836953,0.9867142757118753,0.3508620423330125,0.4823889577428564,0.2974902216631368,0.644028736275297,0.7139879305542283,0.505619715865529,4.948185675276314,0.008508620423330124,0.05411944788714282,0.5636196219147253,657.6114945101187
42,19,-0.44612233425322795,0.6940504749434444,0.002688431634250711,0.9877417839354711,0.3431666168361644,0.49326448080291657,0.3180871859763835,0.5640089964630306,0.7164302849660666,0.5051080201050764,4.952192957348338,0.008431666168361643,0.05466322404014583,0.5749479522870109,625.6035985852122
42,20,-0.44549951321854986,0.6939703902489384,0.0030852797918788965,0.9888322283194486,0.372220870292007,0.5793533150822416,0.31953957439229064,0.6534791196873015,0.7163822341493631,0.5058620316045699,4.95644569044585,0.00872220870292007,0.05896766575411208,0.5757467659157598,661.3916478749206
42,21,-0.41494481658495935,0.5106575971665286,0.035303077701725055,0.9876309711464213,0.43752530499459485,0.6018623417283283,0.2585797252976202,0.5253113973788041,0.6063945582999172,0.5670758476332776,4.951760787471043,0.009375253049945947,0.06009311708641642,0.5422188489136911,610.1245589515216
42,22,-0.44593253690953044,0.6882982222484885,0.002829237007659759,0.9864812470938429,0.3623904703811337,0.5034812962356435,0.2762340800146123,0.7099679019177523,0.7129789333490931,0.5053755503145535,4.947276863665987,0.008623904703811337,0.05517406481178218,0.5519287440080367,683.9871607671009
42,23,-0.4101942275732897,0.6906248775588745,0.10009475463622383,0.986879863616372,0.33249135350509457,0.44119191785900697,0.17439648173559413,0.5303089932020232,0.7143749265353248,0.6901800338088253,4.948831468103851,0.008324913535050944,0.05205959589295035,0.4959180649545768,612.1235972808092
42,24,-0.446489553560515,0.6876050092476893,0.0026100948132234403,0.9883565918496549,0.30469082737756226,0.48571541815212377,0.26189520702817665,0.646946361796753,0.7125630055486136,0.5049591801451245,4.954590708213654,0.008046908273775622,0.05428577090760619,0.5440423638654972,658.7785447187011
