iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.44612435903360603,0.6880470385269344,0.002563829592022154,0.9867183892301195,0.35857501154229543,0.4763403411607373,0.34184770516467045,0.5639491308088569,0.7128282231161607,0.5048712762248421,4.948201717997466,0.008585750115422954,0.05381701705803686,0.5880162378405688,625.5796523235427
32,1,-0.4425540052924204,0.6876658424199585,0.003550111294365609,0.9736468367359081,0.3230902445522862,0.38937650313172234,0.36175586431102846,0.5920707400989424,0.7125995054519751,0.5067452114592946,4.897222663270042,0.008230902445522862,0.04946882515658611,0.5989657253710656,636.828296039577
32,2,-0.4459619970065912,0.6880470385269344,0.0029860476906245327,0.9864583774835358,0.506387970277244,0.4763403411607373,0.34184770516467045,0.5639491308088569,0.7128282231161607,0.5056734906121866,4.947187672185789,0.010063879702772439,0.05381701705803686,0.5880162378405688,625.5796523235427
32,3,-0.4391045722086264,0.6911984737666121,0.02149109660933333,0.9838686841900895,0.3671633262187903,0.39337908721792164,0.318701799441969,0.6208896187136651,0.7147190842599673,0.5408330835577333,4.937087868341349,0.008671633262187901,0.04966895436089608,0.575285989693083,648.355847485466
32,4,-0.4438494733745875,0.6898043770977142,0.007485319015052935,0.9873022933949722,0.3988631050511799,0.4025709259437567,0.25075641865649756,0.7341612251487695,0.7138826262586286,0.5142221061286005,4.950478944240391,0.008988631050511798,0.05012854629718784,0.5379160302610737,693.6644900595078
32,5,-0.4433156289911813,0.6876658424199585,0.004607222205014728,0.9720346964377716,0.45189932765028623,0.47547521029798867,0.341553202420351,0.4899546677202182,0.7125995054519751,0.508753722189528,4.89093531610731,0.009518993276502862,0.05377376051489943,0.587854261331193,595.9818670880873
32,6,-0.44566829835828553,0.7146934851232333,0.004556400130365969,0.9924005655894395,0.35805765991054905,0.6520786577380425,0.3562225862736956,0.5205406474513792,0.7288160910739401,0.5086571602476954,4.970362205798814,0.00858057659910549,0.06260393288690214,0.5959224224505326,608.2162589805516
32,7,-0.44473241838568406,0.6878163518005713,0.005983007240155531,0.9851872445876404,0.5229484610948472,0.47003124909987604,0.38207248784611664,0.5610316161513564,0.7126898110803428,0.5113677137562955,4.942230253891798,0.010229484610948471,0.0535015624549938,0.6101398683153642,624.4126464605426
32,8,-0.3858659113799593,0.6919344686681359,0.18873991722551825,0.988993000167591,0.3650088472683051,0.3074197973611501,0.3483948230131882,0.7025453096520428,0.7151606812008816,0.8586058427284846,4.957072700653605,0.008650088472683051,0.0453709898680575,0.5916171526572536,681.0181238608171
32,9,-0.4441912662941238,0.6890683821961905,0.004003536798243366,0.9851753500913316,0.529149722832128,0.38481571379113566,0.29543011101430333,0.5654458875342065,0.7134410293177144,0.5076067199166624,4.942183865356194,0.010291497228321279,0.04924078568955678,0.5624865610578669,626.1783550136827
32,10,-0.44497898923504337,0.6880470385269344,0.002658358357287887,0.986096293575802,0.35018813224432216,0.40675917027955644,0.34184770516467045,0.5639491308088569,0.7128282231161607,0.505050880878847,4.9457755449456275,0.00850188132244322,0.05033795851397782,0.5880162378405688,625.5796523235427
