iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.44862585836601404,0.6888596687447143,0.0008455863644091013,0.997581341134798,0.42348410366623124,0.47710440324026243,0.1880017504563133,0.5614897699213407,0.7133158012468286,0.5016066140923773,4.990567230425713,0.009234841036662313,0.05385522016201312,0.5034009627509723,624.5959079685363
99,1,-0.4485636285718587,0.6882556575781487,0.0008455863644091013,0.9975746527559257,0.33195163037190123,0.4720984553339256,0.1994167817949937,0.5515055750589897,0.7129533945468893,0.5016066140923773,4.990541145748111,0.008319516303719013,0.053604922766696275,0.5096792299872466,620.6022300235959
99,2,-0.44861526630385945,0.68863228537361,0.0008455863644091013,0.997498213078327,0.42348410366623124,0.47710440324026243,0.19310642105703363,0.5078899126783694,0.7131793712241661,0.5016066140923773,4.990243031005475,0.009234841036662313,0.05385522016201312,0.5062085315813685,603.1559650713477
99,3,-0.4482367056934393,0.6890329568752442,0.0012508290099643826,0.9977707701575971,0.2784654263819015,0.4664455069874448,0.2340304059490303,0.5776898358895602,0.7134197741251467,0.5023765751189323,4.991306003614628,0.0077846542638190155,0.05332227534937224,0.5287167232719667,631.0759343558241
99,4,-0.4462445366432595,0.7159033473793733,0.0013060240336809949,0.9974057101513374,0.24507018256218102,0.45901123104995084,0.18474037810580216,0.5181035790037304,0.7295420084276241,0.5024814456639939,4.989882269590216,0.007450701825621809,0.05295056155249754,0.5016072079581912,607.2414316014922
99,5,-0.44777045978971863,0.6839063870485516,0.0012214153696420455,0.9969793901451472,0.26952189673583293,0.40016248061124154,0.17307294722401284,0.5019085723220132,0.710343832229131,0.5023206892023199,4.988219621566074,0.007695218967358329,0.05000812403056208,0.4951901209732071,600.7634289288053
99,6,-0.4483268591721094,0.6888596687447143,0.0008455863644091013,0.997581341134798,0.412733004321751,0.47710440324026243,0.29914181687495334,0.5614897699213407,0.7133158012468286,0.5016066140923773,4.990567230425713,0.009127330043217509,0.05385522016201312,0.5645279992812243,624.5959079685363
99,7,-0.4486571116243751,0.6888596687447143,0.0008455863644091013,0.9977983901982732,0.3325737519052801,0.47974461145783054,0.18740209633567814,0.46274286816898064,0.7133158012468286,0.5016066140923773,4.991413721773266,0.0083257375190528,0.05398723057289152,0.503071152984623,585.0971472675923
99,8,-0.4485032650386399,0.6880282742070445,0.0008455863644091013,0.9976007120405815,0.4120508120976821,0.48400223333728226,0.1871132950050631,0.5506838001116887,0.7128169645242268,0.5016066140923773,4.990642776958268,0.00912050812097682,0.054200111666864115,0.5029123122527848,620.2735200446755
99,9,-0.4485531844080718,0.6880282742070445,0.0008455863644091013,0.9974915246994547,0.33195163037190123,0.4720984553339256,0.204521452395714,0.4979057178160183,0.7128169645242268,0.5016066140923773,4.990216946327873,0.008319516303719013,0.053604922766696275,0.5124867988176427,599.1622871264074
99,10,-0.44235373358619323,0.6897065267789291,0.0012575292200364438,0.959802951019272,0.3094047854553864,0.4994733139406549,0.15062489194527523,0.44580563124055295,0.7138239160673575,0.5023893055180693,4.843231508975161,0.008094047854553863,0.05497366569703274,0.4828436905699014,578.3222524962212
99,11,-0.4485427517552129,0.6888596687447143,0.0010888343729207781,0.9975264886379984,0.42348410366623124,0.47710440324026243,0.1855012763872274,0.5379605448552311,0.7133158012468286,0.5020687853085495,4.990353305688194,0.009234841036662313,0.05385522016201312,0.502025702012975,615.1842179420925
99,12,-0.44854278158444416,0.6880576870059312,0.0010043741343979127,0.9974673222769231,0.33211013802882383,0.48288649847444653,0.2464506299623733,0.503849726402573,0.7128346122035587,0.501908310855356,4.99012255688,0.008321101380288238,0.05414432492372233,0.5355478464793053,601.5398905610292
99,13,-0.44165577347489,0.7935555608810154,0.0008455863644091013,0.9977027542818697,0.4181786506119991,0.4842949381819776,0.18687378267944152,0.4819197711268238,0.7761333365286094,0.5016066140923773,4.991040741699292,0.00918178650611999,0.05421474690909888,0.5027805804736929,592.7679084507295
99,14,0.0,0.6884375882934478,0.0008455863644091013,1.0605831369720593,0.33719701273544334,0.48118049573784727,0.18764160866129972,0.5315068971538455,0.7130625529760688,0.5016066140923773,5.236274234191031,0.008371970127354432,0.05405902478689237,0.5032028847637149,612.6027588615382
99,15,-0.4482056625464437,0.6840918201523831,0.001133438732885076,0.9967520600377828,0.31316470346214587,0.4724877765154082,0.21500793187702427,0.4829108846472245,0.7104550920914299,0.5021535335924816,4.987333034147353,0.008131647034621457,0.053624388825770405,0.5182543625323633,593.1643538588899
99,16,-0.4471699164570286,0.6838237455099723,0.0010995792061182334,0.9958734166353638,0.2858918419065239,0.37593770418030775,0.2180860093814593,0.5313489400533433,0.7102942473059835,0.5020892004916246,4.9839063248779185,0.007858918419065239,0.048796885209015387,0.5199473051598026,612.5395760213373
99,17,-0.4275689830619987,0.6880452873472885,0.0009050568787661705,0.8641902027244829,0.33182067933305237,0.49439352741490117,0.2404170086726164,0.4493675100198836,0.7128271724083732,0.5017196080696558,4.470341790625483,0.008318206793330523,0.054719676370745055,0.532229354769939,579.7470040079535
99,18,-0.44471815729585923,0.689689513638685,0.0011980587056793746,0.9765761076587317,0.3318915596812112,0.5199568295765278,0.17553208166926854,0.44837501957999804,0.713813708183211,0.5022763115407908,4.908646819869054,0.008318915596812112,0.05599784147882639,0.4965426449180977,579.3500078319992
99,19,-0.4480232210270045,0.68198816200112,0.0011561141091189918,0.9970388057946262,0.31291460356699796,0.4000789527133045,0.15113674363526988,0.4400823706269587,0.709192897200672,0.5021966168073261,4.988451342599042,0.00812914603566998,0.05000394763566522,0.4831252089993985,576.0329482507834
99,20,-0.44779362248538485,0.6875665033159245,0.0011649995499504846,0.9963614135114687,0.3044348188638029,0.43243319441372324,0.19235153038078484,0.4074538717670479,0.7125399019895547,0.5022134991449059,4.985809512694727,0.008044348188638029,0.051621659720686164,0.5057933417094317,562.9815487068191
99,21,-0.4483596688684137,0.6882428037235747,0.0012628612265810804,0.9974576114411621,0.33182067933305237,0.46388942144536505,0.18131244452557524,0.43190920178201014,0.7129456822341449,0.5023994363305041,4.990084684620532,0.008318206793330523,0.053194471072268254,0.4997218444890664,572.763680712804
99,22,-0.4475266872809177,0.683674801408447,0.001700074031317967,0.9969898650115996,0.2871487906699514,0.40420491800941216,0.22823438920668573,0.3740700602423498,0.7102048808450683,0.5032301406595041,4.988260473545239,0.007871487906699514,0.05021024590047061,0.5255289140636772,549.62802409694
99,23,-0.4485325078922658,0.6879535593942339,0.0008625709698392211,0.9975202501253491,0.38978386402046583,0.47592029975299927,0.23350671496024272,0.5095528466542749,0.7127721356365404,0.5016388848426945,4.990328975488861,0.008897838640204658,0.053796014987649965,0.5284286932281335,603.8211386617099
99,24,-0.4484917958390773,0.6859087214846307,0.0009464353882967791,0.997528881956129,0.39909237336088454,0.47683297117840584,0.22050400866305409,0.5306349819782193,0.7115452328907784,0.5017982272377639,4.990362639628903,0.008990923733608845,0.05384164855892029,0.5212772047646798,612.2539927912877
