iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.44661588643415323,0.6882933555481378,0.0027321342041197,0.988944224796379,0.3559407551149967,0.48833038016709573,0.29271310124136407,0.5901268736025389,0.7129760133288827,0.5051910549878275,4.956882476705879,0.008559407551149966,0.054416519008354786,0.5609922056827502,636.0507494410156
46,1,-0.445463463195614,0.6892372560557605,0.003000512450222728,0.9868211090695752,0.30978961701505137,0.4328228232036643,0.2721502993792995,0.590245778657109,0.7135423536334564,0.5057009736554232,4.948602325371343,0.008097896170150514,0.051641141160183215,0.5496826646586147,636.0983114628436
46,2,-0.44637452415610396,0.6881803784398426,0.0029020293350996364,0.9889206621046931,0.6722243551761443,0.46962507223472616,0.29133745598244787,0.6249584534147209,0.7129082270639056,0.5055138557366893,4.956790582208303,0.011722243551761442,0.05348125361173631,0.5602356007903464,649.9833813658884
46,3,-0.44651398611732984,0.687836844482266,0.0028660138992747204,0.9890303252795785,0.30978961701505137,0.46904359457146566,0.25508314285481487,0.590245778657109,0.7127021066893597,0.505445426408622,4.957218268590356,0.008097896170150514,0.05345217972857329,0.5402957285701482,636.0983114628436
46,4,0.0,0.6925115559029505,-0.060603229382719656,0.9870528196376265,0.37314312691098145,0.5176551641696204,0.3071793145497604,0.5878059927624706,0.7155069335417703,0.3848538641728326,4.949505996586743,0.008731431269109814,0.05588275820848102,0.5689486230023681,635.1223971049883
46,5,-0.42812536705342674,0.8015196195849479,0.0027036994544569768,0.9182607750267089,0.48933764555758763,0.48977745975495335,0.30730606319392484,0.5640089964630306,0.7809117717509688,0.5051370289634682,4.681217022604164,0.009893376455575875,0.05448887298774767,0.5690183347566586,625.6035985852122
46,6,-0.4364841730979992,0.7623537046029363,0.0026934381648647293,0.9549549784902885,0.30709869497474956,0.491325814073016,0.27481633783162257,0.646946361796753,0.7574122227617619,0.505117532513243,4.824324416112125,0.008070986949747495,0.0545662907036508,0.5511489858073924,658.7785447187011
46,7,-0.4455348552944078,0.6845339987148554,0.002762626259083716,0.9869384950113348,0.13826646083244284,0.507926096454022,0.2171897680964334,0.6529725623179352,0.7107203992289133,0.5052489898922591,4.949060130544206,0.006382664608324429,0.055396304822701095,0.5194543724530384,661.1890249271742
46,8,-0.44531488408559916,0.677740774003254,0.0026555335632894913,0.9867513956583333,0.353479055061358,0.5048642383120109,0.29942499488193264,0.7056937228250613,0.7066444644019525,0.5050455137702501,4.9483304430674995,0.00853479055061358,0.05524321191560054,0.564683747185063,682.2774891300245
46,9,-0.4446120827769335,0.6885102910499796,0.002806696308107442,0.987378215748429,0.3467914706860803,0.5984484429009878,0.2717918182420655,0.4274308723639444,0.7131061746299878,0.5053327229854041,4.950775041418873,0.008467914706860803,0.05992242214504939,0.549485500033136,570.9723489455778
46,10,-0.4461017081640598,0.6940504749434444,0.002688431634250711,0.987337231197089,0.3459626305816942,0.4814711012670153,0.23102658314647567,0.4844507804833622,0.7164302849660666,0.5051080201050764,4.950615201668647,0.00845962630581694,0.054073555063350764,0.5270646207305616,593.7803121933449
46,11,-0.4390750347181955,0.6270439005536036,0.0029041881393156105,0.9710309577711936,0.34638348538515507,0.4857080648713761,0.28958671978072925,0.6005787838588473,0.6762263403321622,0.5055179574646996,4.887020735307655,0.00846383485385155,0.0542854032435688,0.5592726958794011,640.231513543539
46,12,-0.4442524299681008,0.6574013616507424,0.002883137357488445,0.9880468473176884,0.34424638430003696,0.47738255755414855,0.29462642847335946,0.5879290141912011,0.6944408169904455,0.505477960979228,4.953382704538985,0.008442463843000368,0.05386912787770742,0.5620445356603477,635.1716056764805
46,13,-0.4446550476180664,0.6877765034412259,0.002748315460498322,0.9791641615378744,0.30469082737756226,0.4432002079320363,0.26390846640499943,0.65244266764761,0.7126659020647356,0.5052217993749468,4.91874022999771,0.008046908273775622,0.052160010396601814,0.5451496565227497,660.977067059044
46,14,-0.44661588643415323,0.6882933555481378,0.0027321342041197,0.988944224796379,0.3559407551149967,0.48833038016709573,0.29271310124136407,0.5901268736025389,0.7129760133288827,0.5051910549878275,4.956882476705879,0.008559407551149966,0.054416519008354786,0.5609922056827502,636.0507494410156
46,15,-0.44599783943191557,0.6877545345303296,0.002932651170912415,0.9867961205763561,0.4419585289040089,0.5024623885686084,0.31138315557351515,0.6355892005918611,0.7126527207181979,0.5055720372247335,4.948504870247788,0.009419585289040088,0.055123119428430414,0.5712607355654333,654.2356802367444
46,16,-0.446007490348812,0.6894312647306967,0.0028815003078421497,0.9876790585611963,0.38654334705950577,0.5198244767102893,0.3106071531123261,0.6363156146196127,0.713658758838418,0.5054748505849,4.951948328388665,0.008865433470595057,0.05599122383551447,0.5708339342117794,654.5262458478451
46,17,-0.4454728171288955,0.7093031859912684,0.002675162359465766,0.987741783935471,0.3380502462909005,0.4864977731868099,0.11328202249946835,0.5571513811081931,0.725581911594761,0.5050828084829849,4.952192957348337,0.008380502462909004,0.0543248886593405,0.4623051123747076,622.8605524432772
46,18,-0.4457287742586441,0.6883822891700333,0.002587463685669566,0.9871044606326906,0.3268947279159503,0.42998355862587606,0.24414520672690276,0.6135477941095739,0.7130293735020201,0.5049161810027721,4.949707396467494,0.008268947279159503,0.0514991779312938,0.5342798636997965,645.4191176438296
46,19,-0.44607435062197454,0.6899563183386631,0.003036527886047644,0.9867498321642179,0.5238110485859524,0.48571541815212377,0.3084046125069325,0.473557756241761,0.7139737910031979,0.5057694029834905,4.948324345440449,0.010238110485859524,0.05428577090760619,0.5696225368788129,589.4231024967044
46,20,-0.44710048004738456,0.689616547219532,0.0029478142698302653,0.9952250131520748,0.3508790211691888,0.490376448293092,0.13573433894706416,0.41750257208458663,0.7137699283317193,0.5056008471126775,4.981377551293091,0.008508790211691888,0.0545188224146546,0.4746538864208853,567.0010288338347
46,21,-0.3962166019020434,0.47167572676822744,0.0029726966613987478,0.8077382829752296,0.3496825575378217,0.4877765700907973,0.3627313967851147,0.5878692491287498,0.5830054360609365,0.5056481236566576,4.250179303603396,0.008496825575378217,0.05438882850453987,0.5995022682318131,635.1476996514999
46,22,-0.445062564059701,0.6909926140431409,0.0027007758067658853,0.9798503842094815,0.34434432913597696,0.48828647980720974,0.319108985875008,0.5878657578249218,0.7145955684258847,0.5051314740328552,4.921416498416978,0.00844344329135977,0.05441432399036049,0.5755099422312544,635.1463031299687
46,23,-0.44493806416615717,0.7093031859912684,0.0026812915002701657,0.987741783935471,0.3431666168361644,0.4864977731868099,0.3180871859763835,0.4866625972807988,0.725581911594761,0.5050944538505133,4.952192957348337,0.008431666168361643,0.0543248886593405,0.5749479522870109,594.6650389123195
46,24,-0.44618409883375043,0.6940504749434444,0.0026823024934463113,0.987741783935471,0.3033267259577304,0.49326448080291657,0.29296931062555887,0.5640089964630306,0.7164302849660666,0.505096374737548,4.952192957348337,0.008033267259577304,0.05466322404014583,0.5611331208440573,625.6035985852122
46,25,-0.4400690550149942,0.785275897521516,0.002755311997103487,0.9870403218394944,0.35279572741637183,0.48826692910552555,0.1748335968935334,0.502923411055034,0.7711655385129097,0.5052350927944966,4.949457255174028,0.008527957274163719,0.054413346455276276,0.4961584782914434,601.1693644220136
46,26,-0.44309154197174344,0.7356921283474043,0.0028708763786984156,0.9868591692846137,0.350636376733624,0.48966832024021384,0.26808005660329115,0.35098445661906325,0.7414152770084426,0.505454665119527,4.948750760209993,0.008506363767336239,0.05448341601201069,0.5474440311318102,540.3937826476254
46,27,-0.44518837821568175,0.6881038378808864,0.0026284354102745116,0.9868850512594839,0.4208652802442051,0.3991332844004048,0.2717918182420655,0.6252108000455668,0.7128623027285319,0.5049940272795216,4.948851699911987,0.009208652802442052,0.049956664220020236,0.549485500033136,650.0843200182268
46,28,-0.4452724981125013,0.6882573540571933,0.002755822488532128,0.9868373790934457,0.3470322301788575,0.40397904473612145,0.24744538219742457,0.7099679019177523,0.7129544124343161,0.5052360627282111,4.948665778464438,0.008470322301788574,0.05019895223680607,0.5360949602085835,683.9871607671009
46,29,-0.4449948508382395,0.6770500252808651,0.0026637117849185508,0.9872067697374637,0.4444139953987966,0.5251131800774724,0.28601972657892205,0.5178435580365197,0.7062300151685191,0.5050610523913452,4.950106401976108,0.009444139953987966,0.05625565900387362,0.5573108496184072,607.1374232146079
46,30,-0.44610581040822045,0.6916315132818678,0.0026802534126216513,0.9874975506352842,0.34562285858839326,0.47704987091252765,0.2818152245054848,0.6949157674756308,0.7149789079691207,0.5050924814839811,4.951240447477609,0.008456228585883931,0.05385249354562638,0.5549983734780166,677.9663069902523
46,31,0.0,0.7309366480400729,-0.07972572859696356,0.9870090242747347,0.32504189061486183,0.46227646299158065,0.16167140966524868,0.6230781175791291,0.7385619888240438,0.34852111566576927,4.949335194671465,0.008250418906148617,0.053113823149579034,0.4889192753158868,649.2312470316517
46,32,-0.4459960853619792,0.6881566581121449,0.0027316733292528225,0.9867403954355022,0.34577158241436506,0.4484130811970986,0.21533871829417425,0.6061750818407479,0.712893994867287,0.5051901793255804,4.948287542198459,0.00845771582414365,0.05242065405985493,0.5184362950617959,642.4700327362991
46,33,-0.4358341674086199,0.8505248734580975,0.0029378557587871634,0.9872199671271775,0.4901225392487562,0.48977745975495335,0.30730606319392484,0.5640089964630306,0.8103149240748586,0.5055819259416956,4.950157871795993,0.009901225392487561,0.05448887298774767,0.5690183347566586,625.6035985852122
46,34,-0.4461639802081032,0.689580790013337,0.002802371581717457,0.9867114458946898,0.5230261548947839,0.48571541815212377,0.3084046125069325,0.6249584534147209,0.7137484740080022,0.5053245060052631,4.94817463898929,0.010230261548947838,0.05428577090760619,0.5696225368788129,649.9833813658884
46,35,-0.4452446050521694,0.6929633396368085,0.0026491683903267296,0.9868769106863678,0.35238567703073187,0.4343349005861865,0.29942499488193264,0.7204597457969983,0.7157780037820851,0.5050334199416208,4.9488199516768345,0.008523856770307318,0.05171674502930933,0.564683747185063,688.1838983187993
46,36,-0.4437706751621158,0.6882079138182522,0.002792576188921197,0.9865171033704632,0.3561504636338974,0.6416424412546275,0.2708651314891265,0.760311772834368,0.7129247482909513,0.5053058947589503,4.947416703144807,0.008561504636338974,0.06208212206273138,0.5489758223190195,704.1247091337473
46,37,-0.4459712956250153,0.6878152032923577,0.002746025048911014,0.9866449590775462,0.5156880724303201,0.4976407726108333,0.2472878598051794,0.5920873268483764,0.7126891219754147,0.505217447592931,4.94791534040243,0.0101568807243032,0.05488203863054167,0.5360083228928487,636.8349307393505
46,38,-0.4423699129013742,0.756636653012324,0.002688431634250711,0.987741783935471,0.34703275696807323,0.5147095391454821,0.2383118644937282,0.4844507804833622,0.7539819918073944,0.5051080201050764,4.952192957348337,0.008470327569680733,0.055735476957274106,0.5310715254715506,593.7803121933449
46,39,-0.44478478227126306,0.7114261512350866,0.0027036994544569768,0.9872199671271775,0.48933764555758763,0.48977745975495335,0.3050089349552479,0.5640089964630306,0.7268556907410519,0.5051370289634682,4.950157871795993,0.009893376455575875,0.05448887298774767,0.5677549142253864,625.6035985852122
46,40,-0.44591289801382106,0.6930302051581304,0.0026491683903267296,0.9868769106863678,0.33802515371082387,0.4799359250178019,0.3017221231206096,0.7204597457969983,0.7158181230948784,0.5050334199416208,4.9488199516768345,0.008380251537108238,0.0539967962508901,0.5659471677163352,688.1838983187993
46,41,-0.4434988373898683,0.6472012900593289,0.002624224821020084,0.9886959019428814,0.32432624942628496,0.4870260269209662,0.28324445280546273,0.6019022569206824,0.6883207740355974,0.5049860271599381,4.955914017577237,0.008243262494262849,0.054351301346048306,0.5557844490430045,640.760902768273
46,42,-0.44637442506869823,0.6883822891700333,0.002587463685669566,0.9871044606326906,0.23483349333990441,0.48571541815212377,0.26489464970544974,0.625390489253357,0.7130293735020201,0.5049161810027721,4.949707396467494,0.007348334933399044,0.05428577090760619,0.5456920573379973,650.1561957013428
46,43,-0.44487080773467097,0.6746310636192884,0.0026555335632894913,0.9869625364372769,0.353479055061358,0.5215288888214076,0.29942499488193264,0.7204597457969983,0.704778638171573,0.5050455137702501,4.949153892105381,0.00853479055061358,0.05607644444107038,0.564683747185063,688.1838983187993
46,44,-0.44576171684146604,0.687836844482266,0.0028660138992747204,0.9890303252795785,0.30978961701505137,0.4167324772862666,0.25508314285481487,0.590245778657109,0.7127021066893597,0.505445426408622,4.957218268590356,0.008097896170150514,0.05083662386431333,0.5402957285701482,636.0983114628436
46,45,-0.446336959795775,0.692634842381896,0.002696025647568309,0.987741783935471,0.34589709930353363,0.49286855910675303,0.2684099562024742,0.4844507804833622,0.7155809054291377,0.5051224487303798,4.952192957348337,0.008458970993035336,0.05464342795533765,0.5476254759113608,593.7803121933449
46,46,-0.4462850271832493,0.6935210704870691,0.0027713627818663307,0.9875400715265357,0.3441224369350455,0.5153201951716893,0.2644959752988324,0.6610983364682238,0.7161126422922415,0.505265589285546,4.951406278953489,0.008441224369350455,0.055766009758584464,0.5454727864143578,664.4393345872895
