iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.4404534047566768,0.686139223991078,0.018543119203852383,0.9877639589018292,0.3085426270593858,0.3410303782677099,0.23483875824068057,0.4631362631550199,0.7116835343946468,0.5352319264873195,4.952279439717135,0.008085426270593858,0.04705151891338549,0.5291613170323743,585.2545052620079
9,1,-0.4319301947001105,0.7107551234239664,0.034435142701758625,0.9911667278349476,0.40056979254324304,0.7375720145085463,0.431789665268976,0.5493645172933452,0.72645307405438,0.5654267711333414,4.965550238556296,0.009005697925432429,0.06687860072542731,0.6374843158979369,619.7458069173381
9,2,-0.41537194422327295,0.7044743852475497,0.042486004451412755,0.874938582953953,0.29410776465120453,0.3341257125251677,0.3113731911699687,0.6068298299302247,0.7226846311485299,0.5807234084576842,4.512260473520417,0.007941077646512045,0.046706285626258386,0.5712552551434829,642.7319319720899
9,3,-0.4319529556566235,0.7110946551650177,0.034435142701758625,0.9911667278349476,0.27496163295880627,0.7375720145085463,0.431789665268976,0.5493645172933452,0.7266567930990107,0.5654267711333414,4.965550238556296,0.0077496163295880625,0.06687860072542731,0.6374843158979369,619.7458069173381
9,4,-0.4289768292385811,0.7041348535064984,0.030299839166080943,0.9522216180892752,0.2923998549142936,0.19013699228274103,0.19612492897931816,0.506907974147968,0.7224809121038991,0.5575696944155538,4.813664310548173,0.007923998549142936,0.03950684961413705,0.507868710938625,602.7631896591872
9,5,-0.4279509654310539,0.6946521237985485,0.025420838803152664,0.9214694721251111,0.2758119762865786,0.3427869206441596,0.21791520125589825,0.6295764784171308,0.7167912742791291,0.54829959372599,4.693730941287933,0.007758119762865785,0.047139346032207985,0.5198533606907441,651.8305913668523
9,6,-0.41752962918587466,0.6171426069698905,0.026953862137649394,0.8996605069567472,0.4243252562622134,0.3870565761268173,0.2106675804059259,0.5818512210931326,0.6702855641819343,0.5512123380615338,4.608675977131314,0.009243252562622133,0.04935282880634087,0.5158671692232593,632.740488437253
9,7,-0.42025850621900446,0.6872115687539057,0.03023773784564861,0.9056772995430907,0.3639281649265549,0.6475804822032623,0.40461498174340804,0.7480360361841261,0.7123269412523434,0.5574517019067323,4.6321414682180535,0.008639281649265548,0.06237902411016311,0.6225382399588744,699.2144144736504
9,8,-0.40765127159116904,0.5657046492154926,0.040161499960577995,0.908552608617796,0.24308719837120008,0.1993082378553887,0.19478807030462025,0.6248448676191567,0.6394227895292957,0.5763068499250982,4.643355173609404,0.007430871983712001,0.039965411892769434,0.5071334386675411,649.9379470476626
9,9,0.0,0.688383420240167,-0.04412079681723759,0.9749371383309298,0.4439922834035862,0.5762677375646479,0.30768844092546394,0.5525226471122736,0.7130300521441002,0.4161704860472486,4.902254839490626,0.009439922834035861,0.0588133868782324,0.5692286425090052,621.0090588449094
9,10,-0.39880684302742436,0.7170222960218323,0.026417924394835667,0.7584341516105071,0.31968924950051736,0.33465031891220975,0.30846728758126213,0.609268394140722,0.7302133776130995,0.5501940563501878,4.057893191280978,0.008196892495005173,0.04673251594561049,0.5696570081696941,643.7073576562888
9,11,-0.4056700504289545,0.9536129786132033,0.026448836603783894,0.9099939514339961,0.31864835036554007,0.22615228752671565,0.28975056463918725,0.6282405554771382,0.8721677871679221,0.5502527895471894,4.648976410592585,0.0081864835036554,0.04130761437633578,0.559362810551553,651.2962221908552
