iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.441518588289106,0.6870052293851849,0.008263588225172138,0.9774617076083989,0.32301528719019085,0.35413146426012876,0.3092396334815885,0.5453001749993738,0.712203137631111,0.515700817627827,4.912100659672756,0.008230152871901908,0.047706573213006434,0.5700817984148737,618.1200699997495
16,1,-0.4378097804919993,0.7079671130124643,0.022858367343425258,0.9809314528986008,0.32763755916117554,0.5328548480344198,0.2986944391941504,0.5210241680381957,0.7247802678074786,0.543430897952508,4.925632666304543,0.008276375591611755,0.05664274240172099,0.5642819415567827,608.4096672152783
16,2,-0.43588693624501534,0.6876795808912906,0.022948400007411097,0.9784716888962963,0.344172795760549,0.5351166433621142,0.3010680132344872,0.5141253624452975,0.7126077485347744,0.5436019600140811,4.916039586695556,0.00844172795760549,0.05675583216810571,0.565587407278968,605.650144978119
16,3,-0.43884498798430954,0.6900588721275553,0.018543119203852383,0.9804743431206757,0.3085426270593858,0.3410303782677099,0.290256826414779,0.6006020911442349,0.7140353232765333,0.5352319264873195,4.923849938170635,0.008085426270593858,0.04705151891338549,0.5596412545281284,640.240836457694
16,4,-0.4369906923533581,0.6979372298938398,0.02388803980476776,0.973413130439003,0.3218288657480284,0.43277549304970453,0.29820491224533785,0.5922361708317496,0.718762337936304,0.5453872756290588,4.8963112087121115,0.008218288657480283,0.05163877465248523,0.5640127017349358,636.8944683326998
16,5,-0.43880016736942257,0.6925828105145447,0.020560549208285785,0.9805929338361199,0.4526460589029375,0.4396270468727167,0.2546273821175211,0.47461734413467266,0.715549686308727,0.539065043495743,4.9243124419608675,0.009526460589029374,0.05198135234363584,0.5400450601646366,589.8469376538691
16,6,-0.43355206887781983,0.7716829148350222,0.024662538596263054,0.985963040917156,0.3626903522755173,0.4471301558128471,0.3100957128760585,0.4902486195213307,0.7630097489010134,0.5468588233328998,4.945255859576909,0.008626903522755172,0.052356507790642354,0.5705526420818322,596.0994478085323
16,7,-0.4405690454703174,0.686139223991078,0.018543119203852383,0.9877639589018292,0.3085426270593858,0.3666873724150528,0.29835877030973124,0.44291479356083713,0.7116835343946468,0.5352319264873195,4.952279439717135,0.008085426270593858,0.04833436862075264,0.5640973236703521,577.1659174243348
16,8,-0.4402463270219564,0.686139223991078,0.018543119203852383,0.9877639589018292,0.3085426270593858,0.3410303782677099,0.295123807466975,0.5010372152746946,0.7116835343946468,0.5352319264873195,4.952279439717135,0.008085426270593858,0.04705151891338549,0.5623180941068362,600.4148861098779
16,9,-0.4385854129349147,0.6914164841560849,0.02469110788118193,0.9880971965222258,0.3335874224162996,0.41680410217584196,0.29076644648013655,0.47407923346814945,0.714849890493651,0.5469131049742457,4.9535790664366806,0.008335874224162996,0.0508402051087921,0.5599215455640751,589.6316933872598
