iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.446489553560515,0.6876050092476893,0.0026100948132234403,0.9883565918496549,0.30469082737756226,0.48571541815212377,0.26189520702817665,0.646946361796753,0.7125630055486136,0.5049591801451245,4.954590708213654,0.008046908273775622,0.05428577090760619,0.5440423638654972,658.7785447187011
43,1,-0.4440499327009159,0.6624647786050802,0.00291751800998534,0.9865945069648432,0.37758970206266895,0.4662024873608006,0.1342788373624122,0.7800227975019637,0.6974788671630482,0.5055432842189721,4.947718577162888,0.008775897020626689,0.05331012436804003,0.4738533605493267,712.0091190007854
43,2,-0.4454254970304473,0.6697749377742115,0.002975422113864046,0.9868306565422875,0.37239111230159777,0.44264986176578286,0.28048072089537573,0.6940465741864417,0.7018649626645269,0.5056533020163417,4.948639560514922,0.008723911123015977,0.05213249308828914,0.5542643964924566,677.6186296745766
43,3,-0.43550204754560873,0.8548413173919154,0.003530107132271035,0.98658491701633,0.38192862201643124,0.49820715873226196,0.27798248054483743,0.8700537988398452,0.8129047904351492,0.5067072035513149,4.947681176363687,0.008819286220164313,0.0549103579366131,0.5528903642996605,748.0215195359381
43,4,-0.44604611445442494,0.6880470385269344,0.0026963077862859853,0.986579863227155,0.3560196232424782,0.4763403411607373,0.34971209566035233,0.7699608623531649,0.7128282231161607,0.5051229847939434,4.947661466585904,0.008560196232424782,0.05381701705803686,0.5923416526131937,707.9843449412659
43,5,-0.44615751247581154,0.6882982222484885,0.002893146606820303,0.9865010641963866,0.34458443324509713,0.4723015758899659,0.24744538219742457,0.7099679019177523,0.7129789333490931,0.5054969785529586,4.947354150365908,0.00844584433245097,0.0536150787944983,0.5360949602085835,683.9871607671009
43,6,-0.4451818648153811,0.6781823407131576,0.0029213972690430236,0.9866352503882111,0.34297923696192556,0.49785654334032925,0.2476740915587085,0.6621074984902792,0.7069094044278946,0.5055506548111818,4.947877476514023,0.008429792369619256,0.05489282716701646,0.5362207503572897,664.8429993961117
43,7,-0.4461225443780796,0.6929462386682004,0.002650598910037801,0.9877471898422532,0.34649488051768607,0.4872699801639136,0.3178916356467723,0.5640089964630306,0.7157677432009203,0.5050361379290719,4.952214040384788,0.00846494880517686,0.054363499008195676,0.5748403996057248,625.6035985852122
43,8,-0.43516927651391485,0.6572194305746243,0.0026324183937856236,0.9274028566432461,0.3436058979742446,0.4674362912055664,0.3113763817027945,0.5640089964630306,0.6943316583447746,0.5050015949481926,4.71687114090866,0.008436058979742447,0.05337181456027832,0.571257009936537,625.6035985852122
43,9,-0.44618982995501566,0.6898835724507576,0.0033779385253920376,0.9879054911610589,0.3489246186895625,0.48295701673193064,0.2781119498885118,0.5661106303970318,0.7139301434704546,0.5064180831982449,4.952831415528129,0.008489246186895625,0.05414785083659653,0.5529615724386815,626.4442521588128
