iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.44655604018749656,0.6882933555481378,0.0029806291886966137,0.988944224796379,0.34104238525358194,0.4884089650159827,0.3124213300120232,0.5879290141912011,0.7129760133288827,0.5056631954585236,4.956882476705879,0.00841042385253582,0.054420448250799135,0.5718317315066128,635.1716056764805
44,1,-0.44358940583242235,0.6899086836195771,0.0033779385253920376,0.9879054911610589,0.33918735827596436,0.2970427195613895,0.2781119498885118,0.5661106303970318,0.7139452101717463,0.5064180831982449,4.952831415528129,0.008391873582759644,0.044852135978069474,0.5529615724386815,626.4442521588128
44,2,0.0,0.6905020768277622,0.08263206384227414,1.0166244021461595,0.34457629443071214,0.579258229858807,0.2788493803147699,0.6606479487524058,0.7143012460966573,0.6570009213003208,5.064835168370022,0.008445762944307121,0.05896291149294035,0.5533671591731235,664.2591795009623
44,3,-0.41014903879622494,0.5232795020979628,0.0026934381648647293,0.8537508773480963,0.30469082737756226,0.48571541815212377,0.26390846640499943,0.6367088167060818,0.6139677012587776,0.505117532513243,4.429628421657576,0.008046908273775622,0.05428577090760619,0.5451496565227497,654.6835266824328
44,4,-0.4463117965196619,0.6880629696895912,0.0025752967198285283,0.9866924838882569,0.42331307717796546,0.48571541815212377,0.2717918182420655,0.6252108000455668,0.7128377818137548,0.5048930637676742,4.948100687164202,0.009233130771779653,0.05428577090760619,0.549485500033136,650.0843200182268
44,5,0.0,0.6893067922612286,-0.05967866799157677,0.987741783935471,0.3431666168361644,0.435890983680204,0.29433474769661894,0.5640089964630306,0.7135840753567373,0.38661053081600416,4.952192957348337,0.008431666168361643,0.051794549184010205,0.5618841112331404,625.6035985852122
44,6,-0.44593636263504416,0.6929633396368085,0.0026491683903267296,0.9869625364372769,0.35281709547014145,0.4799359250178019,0.29942499488193264,0.7204597457969983,0.7157780037820851,0.5050334199416208,4.949153892105381,0.008528170954701413,0.0539967962508901,0.564683747185063,688.1838983187993
44,7,-0.4453727099083629,0.6890859568245538,0.0026963077862859853,0.986579863227155,0.3560196232424782,0.45966139729086203,0.5088022949843196,0.7699608623531649,0.7134515740947323,0.5051229847939434,4.947661466585904,0.008560196232424782,0.0529830698645431,0.6798412622413758,707.9843449412659
44,8,-0.44633064375099984,0.6885102910499796,0.0026140504525833143,0.9867117201388704,0.4126210730491196,0.48571541815212377,0.2717918182420655,0.4932862829862519,0.7131061746299878,0.5049666958599083,4.948175708541594,0.009126210730491194,0.05428577090760619,0.549485500033136,597.3145131945007
44,9,-0.434942291754838,0.8698228492444398,0.0026934381648647293,0.9877630407098725,0.30469082737756226,0.491325814073016,0.27481633783162257,0.646946361796753,0.8218937095466639,0.505117532513243,4.952275858768503,0.008046908273775622,0.0545662907036508,0.5511489858073924,658.7785447187011
