iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.443250250714088,0.6877254453684305,0.010365580923899081,0.9855072783861167,0.3230900948950629,0.47441038711721534,0.3920699593330079,0.6454767896016673,0.7126352672210583,0.5196946037554082,4.9434783857058555,0.00823090094895063,0.053720519355860766,0.6156384776331544,658.1907158406669
20,1,-0.4406160250140698,0.6867667946412193,0.013803490720268112,0.9875650576849099,0.4349407834079808,0.28084042265009723,0.30863633242682137,0.5792090514711721,0.7120600767847316,0.5262266323685094,4.951503724971149,0.009349407834079808,0.04404202113250486,0.5697499828347518,631.6836205884688
20,2,-0.44014113613270484,0.6865675338124619,0.015105209407483352,0.9857061796030361,0.3414106946930347,0.19745899395781125,0.07444126097775436,0.6247589154232721,0.7119405202874772,0.5286998978742183,4.9442541004518406,0.008414106946930346,0.03987294969789056,0.44094269353776494,649.9035661693089
20,3,0.0,0.6868551150402826,-0.07270616863149154,0.9877639589018292,0.31185135322533014,0.38280986814881496,0.301580368153719,0.5141844686527381,0.7121130690241696,0.3618582796001661,4.952279439717135,0.008118513532253301,0.04914049340744075,0.5658692024845455,605.6737874610952
20,4,-0.4089674973256526,0.41000134518614323,0.008263588225172138,0.9833441394456323,0.22906610773698907,0.35413146426012876,0.3431344705335198,0.564681380336503,0.546000807111686,0.515700817627827,4.935042143837966,0.00729066107736989,0.047706573213006434,0.5887239587934359,625.8725521346012
20,5,-0.44207805410496004,0.6878361057477129,0.006439004522875868,0.9774617076083989,0.32301528719019085,0.3626764744563857,0.3092396334815885,0.5453001749993738,0.7127016634486278,0.5122341085934642,4.912100659672756,0.008230152871901908,0.04813382372281928,0.5700817984148737,618.1200699997495
20,6,-0.4426952574404282,0.6870052293851849,0.004742957318533048,0.9774617076083989,0.32301528719019085,0.3680292704829424,0.30897339009387575,0.6275476979784068,0.712203137631111,0.5090116189052127,4.912100659672756,0.008230152871901908,0.04840146352414712,0.5699353645516316,651.0190791913627
20,7,-0.43385488996296717,0.7031987254707056,0.0348455349296939,0.9794467591116662,0.324778892747885,0.4394793975863408,0.28190425618368586,0.5380788742947623,0.7219192352824234,0.5662065163664184,4.919842360535498,0.00824778892747885,0.051973969879317045,0.5550473409010273,615.231549717905
20,8,-0.4289273928430204,0.6870052293851849,0.04525158150247812,0.9774617076083989,0.32301528719019085,0.3957752177384601,0.3092396334815885,0.5453001749993738,0.712203137631111,0.5859780048547084,4.912100659672756,0.008230152871901908,0.04978876088692301,0.5700817984148737,618.1200699997495
20,9,-0.4392603525320335,0.6880946372512401,0.016109200163044648,0.9806525433745614,0.3128190858863095,0.5215436380824945,0.3125804555260561,0.7013248798491092,0.7128567823507441,0.5306074803097849,4.924544919160789,0.008128190858863096,0.05607718190412472,0.5719192505393309,680.5299519396438
