iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.44757943060201544,0.6895798385051664,0.002670290649633396,0.9952250131520748,0.17247484069250182,0.4779689788667751,0.19616761207891553,0.5314156305130496,0.7137479031030999,0.5050735522343035,4.981377551293091,0.006724748406925018,0.053898448943338756,0.5078921866434035,612.5662522052198
53,1,-0.44565089687984283,0.7040490074164472,0.002737343997474102,0.9912714460511657,0.20436792053150357,0.46780671582949623,0.270926070911697,0.5333939822807221,0.7224294044498684,0.5052009535952008,4.965958639599546,0.0070436792053150355,0.05339033579147481,0.5490093390014333,613.3575929122889
53,2,-0.4462338442532999,0.7101639126117947,0.002670290649633396,0.9903217384297681,0.09488581872907335,0.5324211106178216,0.21613457373213069,0.6120485265342717,0.7260983475670768,0.5050735522343035,4.962254779876096,0.005948858187290734,0.056621055530891085,0.5188740155526719,644.8194106137087
53,3,0.0,0.6776146360380978,-0.003345802706013911,0.9914464818067192,0.3823557474975024,0.4950958059749669,0.3055002379121609,0.7191182832720971,0.7065687816228587,0.49364297485857356,4.966641279046205,0.008823557474975024,0.05475479029874834,0.5680251308516885,687.6473133088389
53,4,-0.4433740970407109,0.6445256531167721,0.0028055479515504108,0.9884887221894516,0.3602577261214142,0.4798644341748015,0.3183554164626445,0.7328691833609162,0.6867153918700633,0.5053305411079457,4.955106016538862,0.00860257726121414,0.053993221708740075,0.5750954790544545,693.1476733443665
53,5,-0.44585847390674993,0.6971145649395577,0.003618859204803113,0.9881431794960416,0.33907637797324286,0.5355250241335775,0.2244878535668682,0.5773007398874405,0.7182687389637347,0.5068758324891259,4.9537584000345625,0.008390763779732429,0.056776251206678875,0.5234683194617775,630.9202959549762
53,6,0.0,0.7323464537800267,-0.001846163349736296,0.9945745380480653,0.3377974582247357,0.4558107392397546,0.19414265408469686,0.5978067397388266,0.7394078722680161,0.496492289635501,4.9788406983874545,0.008377974582247358,0.05279053696198773,0.5067784597465833,639.1226958955306
53,7,-0.446477635098285,0.680835158912998,0.0028784246150590047,0.9912986411392946,0.418097472719952,0.48072126168212503,0.29418663940400097,0.581631239309046,0.7085010953477988,0.5054690067686121,4.966064700443249,0.00918097472719952,0.05403606308410625,0.5618026516722006,632.6524957236184
53,8,-0.44681606486381314,0.6879012710800831,0.0028455986915427636,0.990533657763006,0.30131866850809824,0.4788983422966703,0.2822524026585823,0.879208547752878,0.71274076264805,0.5054066375139312,4.963081265275723,0.008013186685080982,0.05394491711483351,0.5552388214622203,751.6834191011512
53,9,-0.44726880133491737,0.6834046982297985,0.002819916746861306,0.9940058152073276,0.26625206419008185,0.47535832878702694,0.3291577480008969,0.588762989181821,0.7100428189378791,0.5053578418190365,4.976622679308577,0.007662520641900818,0.053767916439351346,0.5810367614004933,635.5051956727284
53,10,-0.44709252090333623,0.6891097922545459,0.002670290649633396,0.9937351659356405,0.12604966478726132,0.5324211106178216,0.45131123810688334,0.6120485265342717,0.7134658753527277,0.5050735522343035,4.975567147148998,0.006260496647872613,0.056621055530891085,0.6482211809587859,644.8194106137087
53,11,-0.4461039121919052,0.6892577960625423,0.0026895536694570973,0.9874599807975754,0.2885563870654827,0.46723346343841954,0.29003481121289726,0.5356807474289328,0.7135546776375254,0.5051101519719685,4.951093925110544,0.007885563870654828,0.053361673171920976,0.5595191461670935,614.2722989715732
53,12,-0.44587099541251496,0.6883798013779822,0.0028158925440367067,0.9907644371985607,0.35446864121926597,0.5488834125775677,0.26420043421918127,0.5388532347760159,0.7130278808267894,0.5053501958336697,4.963981305074387,0.00854468641219266,0.05744417062887838,0.5453102388205497,615.5412939104064
53,13,-0.44719576804778977,0.6834046982297985,0.0028157311939223492,0.9936648715602487,0.2974159102482698,0.47535832878702694,0.3197300104603822,0.5664019174854324,0.7100428189378791,0.5053498892684525,4.97529299908497,0.007974159102482697,0.053767916439351346,0.5758515057532102,626.560766994173
53,14,-0.4459266194321602,0.725103127773696,0.002741529550413059,0.9875170748982145,0.20436792053150357,0.5932041639057741,0.1429943572671582,0.5557550539771108,0.7350618766642176,0.5052089061457848,4.951316592103037,0.0070436792053150355,0.05966020819528871,0.47864689649693704,622.3020215908443
