iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.4487441371027175,0.6383888943269819,0.00022115425706348385,0.9967277385095459,0.42571337222608097,0.17676630249910324,0.35473508394421777,0.4620875470114958,0.6830333365961891,0.5004201930884207,4.987238180187228,0.00925713372226081,0.03883831512495516,0.5951042961693198,584.8350188045983
98,1,0.0,0.6384554557059449,-0.01977648957852907,0.8890425482913689,0.40923610636832214,0.17690358831062877,0.3178900984593125,0.5087247945903342,0.6830732734235669,0.4624246698007948,4.567265938336339,0.009092361063683222,0.038845179415531436,0.5748395541526219,603.4899178361336
98,2,0.0,0.5648403262541329,0.29982406922668897,1.1111441457379072,0.41233973925425355,0.17562118675294405,0.35614243043207816,0.5521391566509649,0.6389041957524798,1.069665731530709,5.433462168377838,0.009123397392542535,0.0387810593376472,0.595878336737643,620.855662660386
98,3,-0.44857228242318475,0.6398506674868544,0.0002474033539202849,0.9966930093207613,0.4257221267430827,0.17758197554769503,0.3603528167742893,0.4461082986601453,0.6839104004921126,0.5004700663724485,4.98710273635097,0.009257221267430827,0.038879098777384755,0.5981940492258591,578.443319464058
98,4,-0.4390255445105819,0.7516262580370789,0.00024994535772710966,0.9966454395322091,0.4384805378039878,0.17599439651623955,0.39382576681604264,0.4375302327842362,0.7509757548222474,0.5004748961796815,4.986917214175616,0.009384805378039877,0.03879971982581198,0.6166041717488234,575.0120931136945
98,5,-0.4486832415357918,0.6403990678547458,0.0002615400886970353,0.99659013132992,0.4968615761701981,0.17753262136543035,0.3084260490446743,0.6441535414516387,0.6842394407128475,0.5004969261685244,4.986701512186688,0.00996861576170198,0.038876631068271515,0.5696343269745708,657.6614165806554
98,6,-0.4486021794701591,0.6403990678547458,0.00029300446411320395,0.9965887168998733,0.4890868761075545,0.17736842912368914,0.3350230044102719,0.5553629970075064,0.6842394407128475,0.5005567084818151,4.986695995909505,0.009890868761075543,0.03886842145618446,0.5842626524256496,622.1451988030026
98,7,-0.4485442825270042,0.6384313900742404,0.00024590877273939225,0.9966454395322091,0.4384805378039878,0.17599439651623955,0.39382576681604264,0.4375302327842362,0.6830588340445443,0.5004672266682049,4.986917214175616,0.009384805378039877,0.03879971982581198,0.6166041717488234,575.0120931136945
98,8,0.0,0.6009320011807663,0.00023661319659414818,0.9967235752216214,0.5058609496800763,-0.027438714768547035,0.3603528167742893,0.458833010216602,0.6605592007084597,0.5004495650735289,4.9872219433643235,0.010058609496800763,0.028628064261572647,0.5981940492258591,583.5332040866408
98,9,-0.4487441371027175,0.6383888943269819,0.00022115425706348385,0.9967277385095459,0.42571337222608097,0.17676630249910324,0.35473508394421777,0.4620875470114958,0.6830333365961891,0.5004201930884207,4.987238180187228,0.00925713372226081,0.03883831512495516,0.5951042961693198,584.8350188045983
98,10,-0.4456931795062191,0.6097667013525683,0.00022115425706348383,0.9965535551400069,0.46006279871133554,0.2005946074027083,0.3627779728537387,0.4430924987421268,0.665860020811541,0.5004201930884207,4.986558865046026,0.009600627987113355,0.040029730370135415,0.5995278850695562,577.2369994968508
98,11,0.0,0.4858115546406856,0.0002467256978628108,1.0528679650479869,0.322163350207356,0.17752665786038785,0.35523245998013186,0.46891983809341176,0.5914869327844114,0.5004687788259393,5.206185063687149,0.008221633502073559,0.038876332893019394,0.5953778529890725,587.5679352373647
98,12,-0.4018989125148399,0.6325183763978112,0.0004246889301745901,0.7145653427369351,0.4358552261515701,0.1764839577270113,0.39498151782083907,0.5036932061420901,0.6795110258386867,0.5008069089673317,3.8868048366740466,0.0093585522615157,0.03882419788635057,0.6172398348014615,601.4772824568361
98,13,-0.4484712861763336,0.6384576151859286,0.00023260992366541845,0.996476231760763,0.6762518388160037,0.15042450866299356,0.3565068125552586,0.6684471608210568,0.6830745691115572,0.5004419588549643,4.986257303866976,0.011762518388160035,0.037521225433149674,0.5960787469053923,667.3788643284227
