iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.4487441371027175,0.6383888943269819,0.00022115425706348385,0.9967277385095459,0.42571337222608097,0.17676630249910324,0.35473508394421777,0.4620875470114958,0.6830333365961891,0.5004201930884207,4.987238180187228,0.00925713372226081,0.03883831512495516,0.5951042961693198,584.8350188045983
67,1,0.0,0.6383887312499943,0.0003630998041258443,0.9967277385095458,0.41625445880283646,-0.05777261884128562,0.3504324187496893,0.4620875470114958,0.6830332387499967,0.5006898896278391,4.987238180187228,0.009162544588028364,0.02711136905793572,0.5927378303123291,584.8350188045983
67,2,-0.42053517901791027,0.4509744236290591,0.00030104460935964,0.9968542677086577,0.4686394276454543,0.17974915580616527,0.3482210548425183,0.473878859530313,0.5705846541774355,0.5005719847577833,4.987731644063765,0.009686394276454542,0.038987457790308266,0.5915215801633851,589.5515438121251
67,3,-0.44595743853703795,0.6403297143371685,0.006264698648373348,0.9953778223596419,0.3906954896817254,0.1789035569376324,0.35100665149850474,0.4738224578563649,0.6841978286023012,0.5119029274319093,4.9819735072026035,0.008906954896817254,0.03894517784688162,0.5930536583241777,589.5289831425459
67,4,-0.4444781022320118,0.6316560467522508,0.004351383707397297,0.9855910495890909,0.4377485558410257,0.17968953205047128,0.35194948728823133,0.4738549657889078,0.6789936280513506,0.5082676290440549,4.943805093397454,0.009377485558410257,0.03898447660252356,0.5935722180085272,589.5419863155631
67,5,0.0,0.6425854474488399,0.0779756719172455,1.0697929809150901,0.43692684509428914,0.17330541970436283,0.28669687865607973,0.38495328175605165,0.685551268469304,0.6481537766427664,5.272192625568852,0.00936926845094289,0.038665270985218145,0.5576832832608438,553.9813127024206
67,6,-0.4454339779436004,0.6403237886237129,0.005336776325240434,0.996058143008802,0.43336569810824416,0.25988263569003706,0.2795304031745404,0.5000197067834903,0.6841942731742278,0.5101398750179569,4.984626757734327,0.00933365698108244,0.04299413178450185,0.5537417217459972,600.0078827133962
67,7,0.0,0.6118257323233514,-0.0029367472080502827,0.9964242130289672,0.44528568930074014,0.14546871504327316,0.33937965023449856,0.3287519107361059,0.6670954393940108,0.49442018030470447,4.986054430812972,0.0094528568930074,0.03727343575216366,0.5866588076289743,531.5007642944423
67,8,-0.4042735738317945,0.6369437097683673,0.036632110183996265,0.814548408993005,0.4377485558410257,0.17884393318193842,0.35473508394421777,0.4807608231409676,0.6821662258610204,0.5696010093495929,4.276738795072719,0.009377485558410257,0.03894219665909692,0.5951042961693198,592.3043292563871
67,9,-0.44225318300697386,0.7003828824474867,0.00020581758914388254,0.9798586856644387,0.4294221972006076,0.3236894753905642,0.4860798184390041,0.4620875470114958,0.7202297294684921,0.5003910534193734,4.921448874091311,0.009294221972006075,0.04618447376952821,0.6673439001414523,584.8350188045983
