iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.4487441371027175,0.6383888943269819,0.00022115425706348385,0.9967277385095459,0.42571337222608097,0.17676630249910324,0.35473508394421777,0.4620875470114958,0.6830333365961891,0.5004201930884207,4.987238180187228,0.00925713372226081,0.03883831512495516,0.5951042961693198,584.8350188045983
89,1,-0.44850396603129106,0.6346824348193241,0.000712171892488455,0.9965334615096173,0.48393926615006516,0.13825537917018163,0.3840943328414844,0.44407086913424043,0.6808094608915944,0.5013531265957281,4.986480499887508,0.009839392661500652,0.03691276895850908,0.6112518830628164,577.6283476536962
89,2,-0.43756999757142157,0.6296668192034545,0.024650335633970764,0.9964789311518446,0.42615966237169195,0.10839064551032074,0.3851122059312132,0.4283188248695131,0.6778000915220728,0.5468356377045445,4.986267831492194,0.009261596623716919,0.03541953227551604,0.6118117132621672,571.3275299478053
89,3,-0.4382672525908895,0.5488602276849771,0.0006842824835577347,0.9967277385095459,0.24868101536976817,0.1798860372967565,0.35506532766305626,0.4325951663966268,0.6293161366109863,0.5013001367187597,4.987238180187228,0.007486810153697681,0.03899430186483782,0.5952859302146809,573.0380665586507
89,4,-0.4482366178831718,0.6384196458486741,0.0003463989960227957,0.9957714207410739,0.34037513744053843,0.16582098103752788,0.4081664673204112,0.4339216344789004,0.6830517875092045,0.5006581580924433,4.983508540890188,0.008403751374405384,0.03829104905187639,0.6244915570262262,573.5686537915601
89,5,-0.44859456379473994,0.6383888943269819,0.00022115425706348385,0.9967277385095459,0.42571337222608097,0.15757713689820965,0.2903835282016999,0.4622097339814089,0.6830333365961891,0.5004201930884207,4.987238180187228,0.00925713372226081,0.037878856844910484,0.559710940510935,584.8838935925636
89,6,-0.434656163467797,0.6565026942410692,0.03389866516821543,0.9853175177940177,0.41842083533696983,0.12155429630047526,0.3482445150729838,0.46212286229049754,0.6939016165446416,0.5644074638196093,4.942738319396669,0.009184208353369697,0.03607771481502376,0.5915344832901411,584.8491449161991
89,7,-0.4463756463002549,0.6165547374366125,0.0006089966604170295,0.9961158577489082,0.3698448870694138,0.18469591696207044,0.3865331834189006,0.435313151671018,0.6699328424619675,0.5011570936547923,4.984851845220742,0.008698448870694138,0.03923479584810352,0.6125932508803953,574.1252606684072
89,8,-0.4483910720493992,0.6385692772738325,0.0008062107441981346,0.996211198985395,0.44059032666837594,0.18089233486847747,0.3852303780744092,0.4345685489071844,0.6831415663642996,0.5015318004139765,4.985223676043041,0.009405903266683759,0.039044616743423875,0.6118767079409251,573.8274195628737
89,9,0.0,0.6383888943269819,0.00022115425706348385,1.1157673604863763,0.4189605498786177,0.17676630249910324,0.36235134085295784,0.4099767361248846,0.6830333365961891,0.5004201930884207,5.451492705896868,0.009189605498786176,0.03883831512495516,0.5992932374691268,563.9906944499538
89,10,-0.448639900092922,0.6379000415858408,0.00034948118329637597,0.9966907595992418,0.4234776078095308,0.17750936539910986,0.3575293066401881,0.49504919837590355,0.6827400249515045,0.5006640142482631,4.987093962437044,0.009234776078095308,0.03887546826995549,0.5966411186521035,598.0196793503615
89,11,-0.44631540694428845,0.6140284346280469,0.000331093230643451,0.9963052940905501,0.42216948335584764,0.20848689217135277,0.4348785556603505,0.4230224402161658,0.6684170607768282,0.5006290771382226,4.9855906469531455,0.009221694833558475,0.04042434460856764,0.6391832056131928,569.2089760864664
89,12,-0.4465664601109602,0.6345580285986065,0.0006230414378585587,0.983447919418486,0.4587206719938378,0.1741026395858341,0.4503160909434144,0.4760409339060202,0.680734817159164,0.5011837787319312,4.9354468857320954,0.009587206719938377,0.03870513197929171,0.6476738500188779,590.4163735624081
89,13,0.0,0.6385108276923761,0.0008062107441981346,1.0666438305635875,0.44059032666837594,0.18089233486847747,0.3840143186968892,0.4340742573265231,0.6831064966154257,0.5015318004139765,5.259910939197992,0.009405903266683759,0.039044616743423875,0.611207875283289,573.6297029306093
89,14,-0.4480838157572589,0.6384780954301305,0.0003463989960227957,0.99613542154883,0.38011401680749934,0.22497563722423314,0.33303895954937696,0.4344159260595617,0.6830868572580784,0.5006581580924433,4.9849281440404365,0.008801140168074994,0.041248781861211656,0.5831714277521574,573.7663704238247
89,15,-0.4487007759452196,0.6383888943269819,0.00022115425706348385,0.9966951112192246,0.42571337222608097,0.17676630249910324,0.36340478873123644,0.4620875470114958,0.6830333365961891,0.5004201930884207,4.987110933754976,0.00925713372226081,0.03883831512495516,0.59987263380218,584.8350188045983
89,16,-0.4265334128812031,0.6384624022431816,0.024650335633970764,0.9185178005645742,0.42043034989421285,0.12676819839946823,0.38397790291733525,0.4283188248695131,0.6830774413459091,0.5468356377045445,4.68221942220184,0.009204303498942128,0.03633840991997341,0.6111878466045344,571.3275299478053
89,17,-0.4369098404088418,0.6359512997048675,0.024650335633970764,0.9964789311518446,0.4055890996040479,0.2869112004683805,0.38397790291733525,0.43170332901594716,0.6815707798229206,0.5468356377045445,4.986267831492194,0.009055890996040478,0.04434556002341902,0.6111878466045344,572.6813316063789
89,18,-0.39069857669221836,0.627136176223242,0.15017737849344295,0.9961158577489082,0.4394762442426676,0.1686965926546709,0.3790730432504732,0.4429955418387907,0.6762817057339452,0.7853370191375416,4.984851845220742,0.009394762442426676,0.03843482963273354,0.6084901737877603,577.1982167355163
89,19,-0.4481726688596277,0.6384196458486741,0.0003463989960227957,0.9957714207410739,0.26215844393086035,0.20803809939409784,0.33182290017185695,0.4339216344789004,0.6830517875092045,0.5006581580924433,4.983508540890188,0.007621584439308603,0.04040190496970489,0.5825025950945213,573.5686537915601
89,20,-0.44661193916459646,0.6532463030315425,0.0003463989960227957,0.9957714207410739,0.3640576783370666,0.12453045837046914,0.3692561857054903,0.4339216344789004,0.6919477818189256,0.5006581580924433,4.983508540890188,0.008640576783370666,0.036226522918523456,0.6030909021380196,573.5686537915601
