iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.4485170785652331,0.6387879389792981,0.0004870710117829271,0.9962708540279507,0.5053416722073277,0.1526483670044257,0.32251080815924604,0.4913822810274619,0.6832727633875789,0.5009254349223876,4.985456330709008,0.010053416722073277,0.03763241835022128,0.5773809444875853,596.5529124109847
52,1,-0.44802544908777947,0.6386228916998606,0.0007671997347367776,0.9960192026771258,0.3853370818487767,0.14731298065184145,0.39835067484822906,0.4406113505433562,0.6831737350199164,0.5014576794959998,4.984474890440791,0.008853370818487766,0.03736564903259207,0.619092871166526,576.2445402173425
52,2,-0.44808016187945,0.6376394202102824,0.0009932576893233326,0.9955727411361085,0.4800088045245134,0.15129775280008342,0.2989515974096048,0.4439764116726074,0.6825836521261694,0.5018871896097143,4.982733690430823,0.009800088045245132,0.03756488764000417,0.5644233785752827,577.5905646690429
52,3,-0.4463021270842652,0.6229155654627955,0.0018992224278337243,0.9955726817142744,0.46458837703981615,0.14039344086303904,0.31727515982247556,0.4454323734232252,0.6737493392776773,0.503608522612884,4.98273345868567,0.009645883770398161,0.03701967204315195,0.5745013379023616,578.1729493692901
52,4,-0.4479122595166186,0.6356942706702041,0.0015768777396542087,0.9956623358923623,0.4669217883244505,0.09804631058836705,0.28727875346447307,0.4455065548260076,0.6814165624021224,0.502996067705343,4.983083109980213,0.009669217883244504,0.03490231552941835,0.5580033144054601,578.202621930403
52,5,-0.4472867543668476,0.6289652699780058,0.0020531628660096553,0.9948095654927727,0.5970844646624383,0.03715391929894915,0.31727515982247556,0.4651908940180042,0.6773791619868035,0.5039010094454184,4.979757305421813,0.010970844646624383,0.031857695964947454,0.5745013379023616,586.0763576072017
52,6,-0.4479665208836725,0.6392034032788539,0.0016869648209281746,0.9960851810581387,0.5115113104993126,0.1526483670044257,0.29497451569210775,0.4904507967771299,0.6835220419673125,0.5032052331597635,4.984732206126741,0.010115113104993126,0.03763241835022128,0.5622359836306593,596.1803187108519
52,7,0.0,0.6401007898850125,0.002440559613133381,1.0556621113952391,0.4275506322343807,0.16698010110107586,0.2678139177784945,0.6278599773106123,0.6840604739310076,0.5046370632649534,5.217082234441433,0.009275506322343807,0.03834900505505379,0.547297654778172,651.1439909242449
52,8,-0.4466895407158175,0.628722165743443,0.0016869648209281746,0.994737733663259,0.542729161118252,0.1526483670044257,0.29497451569210775,0.4904507967771299,0.6772332994460658,0.5032052331597635,4.97947716128671,0.01042729161118252,0.03763241835022128,0.5622359836306593,596.1803187108519
52,9,-0.4467762054481365,0.6273844810451655,0.0007911797149759833,0.9953707089856101,0.3880780080479665,0.21589553989829968,0.3325489785620953,0.4797646826559207,0.6764306886270994,0.5015032414584544,4.981945765043879,0.008880780080479664,0.04079477699491498,0.5829019382091525,591.9058730623683
52,10,-0.4435578894049593,0.631418665364937,0.008411141671294704,0.9956237267027448,0.486775784876066,0.17422784602095684,0.23351961539446192,0.46297611758460194,0.6788511992189622,0.5159811691754599,4.982932534140705,0.00986775784876066,0.038711392301047844,0.528435788466954,585.1904470338408
52,11,-0.448101823337595,0.6397767555065685,0.000770503224516188,0.9949429986130778,0.39940832046843644,0.15700668080269337,0.3379960714016922,0.4744118484028266,0.6838660533039411,0.5014639561265808,4.9802776945910034,0.008994083204684363,0.037850334040134666,0.5858978392709306,589.7647393611306
52,12,-0.4476027119426856,0.639737792249446,0.0020531628660096553,0.9961570128876523,0.4949870051825288,0.14454383205901206,0.23529316904376596,0.49123403157855394,0.6838426753496677,0.5039010094454184,4.985012350261844,0.009949870051825287,0.0372271916029506,0.5294112429740713,596.4936126314216
52,13,-0.4431183354119669,0.6476280817429654,0.014874814896205926,0.9958288027972114,0.41907346914196447,0.1489127267681961,0.3374886109426481,0.4642031603692272,0.6885768490457793,0.5282621483027913,4.983732330909124,0.009190734691419645,0.037445636338409805,0.5856187360184565,585.6812641476909
52,14,-0.4266138773902603,0.6371617458538097,0.05266788079444435,0.996128719797847,0.44273892253057134,0.15169613489615866,0.38609422003723726,0.4638999998552015,0.6822970475122858,0.6000689735094442,4.984902007211604,0.009427389225305713,0.037584806744807936,0.6123518210204805,585.5599999420806
52,15,-0.44684200896274984,0.6386228916998606,0.0010153242796852435,0.9948965583545245,0.3853370818487767,0.148430715613709,0.6506677103267968,0.4406113505433562,0.6831737350199164,0.501929116131402,4.980096577582646,0.008853370818487766,0.03742153578068545,0.7578672406797382,576.2445402173425
52,16,-0.44755773418439,0.6388251788461518,0.0021073927217455696,0.9960979015638345,0.4731233152709866,0.1526483670044257,0.4307423885133318,0.4913822810274619,0.6832951073076912,0.5040040461713166,4.9847818160989545,0.009731233152709864,0.03763241835022128,0.6369083136823325,596.5529124109847
52,17,-0.4465140749573453,0.6301858534775092,0.0010560119178754431,0.9952146820189378,0.2558991568346896,0.2373600547772491,0.28715039655870755,0.46683761228074394,0.6781115120865056,0.5020064226439633,4.9813372598738574,0.007558991568346896,0.04186800273886246,0.5579327181072892,586.7350449122976
52,18,-0.4479345615740166,0.6285575708241901,0.00204011397500821,0.9957856732613104,0.3384593568741606,0.12282403723978401,0.5182828655559208,0.44755452568679666,0.6771345424945141,0.5038762165525156,4.983564125719111,0.008384593568741605,0.0361412018619892,0.6850555760557564,579.0218102747186
52,19,-0.4226567371996371,0.467974864633813,0.000510826222107441,0.9957914132270347,0.3571648177892989,0.1527633311420074,0.287970636028905,0.32000352229148227,0.5807849187802878,0.5009705698220042,4.983586511585435,0.00857164817789299,0.037638166557100367,0.5583838498158977,528.0014089165929
52,20,-0.4444821445820816,0.6392864633821944,0.002111622318694558,0.9737293025458728,0.4550306208420134,0.1407240034158575,0.29617119350425325,0.4371745834871406,0.6835718780293167,0.5040120824055196,4.897544279928904,0.009550306208420133,0.03703620017079287,0.5628941564273393,574.8698333948562
52,21,-0.4481634652227381,0.6383826566778605,0.0004894861142881249,0.9939232084885901,0.44793983152553307,0.1527633311420074,0.33074615816831227,0.46297611758460194,0.6830295940067164,0.5009300236171474,4.976300513105501,0.00947939831525533,0.037638166557100367,0.5819103869925717,585.1904470338408
52,22,-0.44714759529612547,0.6386089495658397,0.000537070968231689,0.9949429986130778,0.4348703363637821,0.27843027717530555,0.2936845841082424,0.4744118484028266,0.6831653697395039,0.5010204348396402,4.9802776945910034,0.009348703363637821,0.043921513858765276,0.5615265212595333,589.7647393611306
52,23,-0.4484552672281651,0.6382164083663628,0.0004983332090263145,0.9957299406049044,0.45798705035416903,0.14870655258419074,0.3233161100701932,0.4628490943215714,0.6829298450198178,0.50094683309715,4.983346768359127,0.00957987050354169,0.037435327629209536,0.5778238605386062,585.1396377286286
52,24,-0.44839187364668176,0.6386322957383466,0.0006018344416790582,0.9957567282457019,0.4849397863538928,0.14836984657729202,0.3223129207491185,0.462707981217777,0.6831793774430079,0.5011434854391902,4.983451240158237,0.009849397863538927,0.0374184923288646,0.5772721064120152,585.0831924871109
52,25,-0.44839767357191807,0.6365556280336112,0.0005117008880903678,0.9956376194393133,0.40479363415070535,0.15276938011727909,0.3408283355638206,0.46675821040141796,0.6819333768201667,0.5009722316873717,4.982986715813322,0.009047936341507053,0.037638469005863956,0.5874555845601013,586.7032841605671
52,26,0.0,0.620795788232329,-0.10776005931262474,0.9289197841412691,0.3880780080479665,0.21183746184827312,0.41269705742302315,0.46269461474595996,0.6724774729393974,0.29525588730601304,4.7227871581509495,0.008880780080479664,0.040591873092413654,0.6269833815826628,585.077845898384
52,27,-0.44334913434889844,0.6400639610508188,0.011927824241655796,0.9948039862871842,0.48363220496188797,0.14054992990999474,0.29874147834510306,0.43080136603204294,0.6840383766304913,0.522662866059146,4.979735546520018,0.00983632204961888,0.03702749649549974,0.5643078130898067,572.3205464128172
52,28,-0.44819593094656135,0.636730352901998,0.000510670950486464,0.9956376194393133,0.3853370818487767,0.15275118481957284,0.41508511538396137,0.44968814249145717,0.6820382117411988,0.5009702748059243,4.982986715813322,0.008853370818487766,0.03763755924097864,0.6282968134611787,579.8752569965828
52,29,-0.43234376383284623,0.6389061279452798,0.0006508199871318222,0.8972370272379946,0.5285119782689167,0.23987197857330564,0.30096315831021087,0.476866472458833,0.6833436767671679,0.5012365579755504,4.5992244062281795,0.010285119782689166,0.041993598928665284,0.565529737070616,590.7465889835332
52,30,-0.42750976105574223,0.6389842480659266,0.0005680943675339318,0.8691840621998782,0.4632828697353045,0.27843027717530555,0.3076970621096619,0.48884610224698766,0.683390548839556,0.5010793792983145,4.489817842579525,0.009632828697353045,0.043921513858765276,0.5692333841603141,595.5384408987951
52,31,0.0,0.6394519348426624,0.002132962426513874,1.0171573364569573,0.6135538913363303,0.14866571475113702,0.3585205810762534,0.43691115407638137,0.6836711609055974,0.5040526286103764,5.066913612182134,0.011135538913363302,0.03743328573755685,0.5971863195919394,574.7644616305525
52,32,0.0,0.6371617458538097,-0.10568169300663764,0.9951804714325572,0.43776193925070983,0.1276846322413127,0.33149175855126745,0.4569902454014152,0.6822970475122858,0.2992047832873885,4.981203838586973,0.009377619392507097,0.03638423161206564,0.5823204672031971,582.7960981605661
52,33,-0.4462605064287164,0.620795788232329,0.0008241184955822378,0.9952146820189378,0.3880780080479665,0.1742127706846279,0.30806275185616083,0.477200128694531,0.6724774729393974,0.5015658251416063,4.9813372598738574,0.008880780080479664,0.038710638534231394,0.5694345135208885,590.8800514778125
52,34,-0.4480058746885514,0.6388533215951572,0.0008801726758651289,0.9958230623130427,0.43247279904158287,0.17310573481581998,0.27530482202870005,0.4695454274851829,0.6833119929570943,0.5016723280841437,4.983709943020867,0.009324727990415827,0.038655286740790995,0.551417652115785,587.8181709940732
52,35,-0.4479421464915371,0.6384238493999755,0.0007059521307946499,0.9951804714325572,0.4358564046505172,0.15265441597969737,0.40684976537489514,0.471405816025755,0.6830543096399854,0.5013413090485098,4.981203838586973,0.009358564046505171,0.037632720798984866,0.6237673709561924,588.562326410302
52,36,-0.4477401120814745,0.6388249824937743,0.002132962426513874,0.9958125482978024,0.43328276411796196,0.13174292997288395,0.27748836907215196,0.47049942043858595,0.6832949894962645,0.5040526286103764,4.983668938361429,0.009332827641179618,0.036587146498644196,0.5526186029896836,588.1997681754344
52,37,0.0,0.6387363694445982,0.0006106815364172478,1.0541810389909223,0.5793815571994234,0.18153325346353538,0.3037977746817067,0.4625809579547466,0.683241821666759,0.5011602949191928,5.211306052064597,0.010793815571994233,0.03907666267317677,0.5670887760749387,585.0323831818987
52,38,-0.4479165128223538,0.637020757502682,0.0011816332490155144,0.9953344351902084,0.38506243595919926,0.16968260426957799,0.33216877169761516,0.4514448831778118,0.6822124545016093,0.5022451031731294,4.981804297241813,0.008850624359591993,0.0384841302134789,0.5826928244336883,580.5779532711247
52,39,-0.40418731600739777,0.637899116104414,0.11389504560233837,0.995669292741808,0.4324320455697625,0.15276533826958597,0.38576950258512355,0.45363347191743914,0.6827394696626484,0.716400586644443,4.983110241693051,0.009324320455697624,0.037638266913479296,0.6121732264218179,581.4533887669756
52,40,0.0,0.6366638701069709,-0.08991940218258061,0.9957480803669222,0.4203014201064759,0.15276737298970053,0.3600617709671501,0.45903078815862,0.6819983220641825,0.32915313585309686,4.983417513430997,0.009203014201064758,0.03763836864948503,0.5980339740319325,583.612315263448
52,41,-0.44835502480412953,0.6388413459269356,0.0006106815364172478,0.9957069151811894,0.4949870051825288,0.14431306801947535,0.31727515982247556,0.4625809579547466,0.6833048075561614,0.5011602949191928,4.983256969206638,0.009949870051825287,0.03721565340097377,0.5745013379023616,585.0323831818987
52,42,-0.44779826080051965,0.6379476360693703,0.0021668351981694797,0.9957856732613104,0.20628050566088374,0.08311964985429111,0.25604342540557457,0.43462745531161995,0.6827685816416222,0.5041169868765221,4.983564125719111,0.0070628050566088375,0.03415598249271455,0.540823883973066,573.850982124648
52,43,0.0,0.6380073581777737,0.0004894861142881249,1.0151252375706512,0.44793983152553307,0.1527633311420074,0.33074615816831227,0.46297611758460194,0.6828044149066642,0.5009300236171474,5.05898842652554,0.00947939831525533,0.037638166557100367,0.5819103869925717,585.1904470338408
52,44,0.0,0.6400544157197052,0.0027571933154883436,1.138113775948982,0.41709932131238237,0.15507461839072958,0.25800153395028275,0.4494983764361415,0.6840326494318232,0.5052386672994279,5.53864372620103,0.009170993213123823,0.03775373091953648,0.5419008436726556,579.7993505744566
52,45,-0.4472414094154488,0.6404438672854194,0.002510667768529937,0.9958125482978024,0.39823307465616486,0.10036597007317746,0.3451149138905956,0.4819596881217916,0.6842663203712517,0.5047702687602069,4.983668938361429,0.008982330746561648,0.035018298503658875,0.5898132026398276,592.7838752487166
52,46,-0.4481932053074042,0.6371617458538097,0.0007647970134655355,0.996128719797847,0.44273892253057134,0.15265441597969737,0.40684976537489514,0.4780943059343171,0.6822970475122858,0.5014531143255845,4.984902007211604,0.009427389225305713,0.037632720798984866,0.6237673709561924,591.2377223737269
52,47,-0.4473710136036448,0.6434876851378816,0.000609420617562397,0.995827433102768,0.4281628221337483,0.13226031702861632,0.41332768609060155,0.4633518963338256,0.686092611082729,0.5011578991733685,4.983726989100795,0.009281628221337483,0.036613015851430813,0.6273302273498309,585.3407585335302
52,48,-0.4000586800079314,0.6391393595079878,0.12549897526062445,0.9958259802272746,0.4161594097620056,0.14882989393927323,0.33074615816831227,0.4663316308632348,0.6834836157047928,0.7384480529951865,4.983721322886371,0.009161594097620056,0.03744149469696366,0.5819103869925717,586.5326523452939
52,49,-0.4481926317244206,0.6390138435215398,0.0005738368793067082,0.9958912469783676,0.4188648727703651,0.1525062014660413,0.3693515315624751,0.4744118484028266,0.6834083061129239,0.5010902900706827,4.983975863215633,0.009188648727703651,0.03762531007330207,0.6031433423593613,589.7647393611306
