iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.4487441371027175,0.6383888943269819,0.00022115425706348385,0.9967277385095459,0.42571337222608097,0.17676630249910324,0.35473508394421777,0.4620875470114958,0.6830333365961891,0.5004201930884207,4.987238180187228,0.00925713372226081,0.03883831512495516,0.5951042961693198,584.8350188045983
71,1,-0.4484406368571526,0.63750643403111,0.0004843896298716482,0.9956300237856841,0.4225008475972185,0.1636644310391302,0.3641980660959715,0.44918462247877733,0.682503860418666,0.5009203402967561,4.982957092764169,0.009225008475972185,0.03818322155195651,0.6003089363527843,579.6738489915109
71,2,-0.447870775547177,0.6384347279658834,0.0005396199774778543,0.9961754691279877,0.41850170777755735,0.0771583577893547,0.3473608914746765,0.3622045115075627,0.6830608367795301,0.501025277957208,4.985084329599152,0.009185017077775573,0.03385791788946774,0.5910484903110721,544.8818046030251
71,3,-0.44567281112612933,0.6475010133970563,0.006229311572276786,0.9956507786186553,0.42773922483808424,0.20098307363962103,0.17746260830666957,0.4766859442205297,0.6885006080382339,0.5118356919873259,4.983038036612756,0.009277392248380843,0.04004915368198105,0.49760443456866826,590.6743776882118
71,4,-0.44803254994131636,0.6334137633346276,0.00041331993149509616,0.9956335559858167,0.4323486665436807,0.17336878392339095,0.35473508394421777,0.23079405584142765,0.6800482580007766,0.5007853078698407,4.982970868344685,0.009323486665436805,0.038668439196169545,0.5951042961693198,492.31762233657105
71,5,-0.43969726434487877,0.6550976358227363,0.0009845695400280447,0.9505216356732777,0.454040934461289,0.13260097250330127,0.30422533201795154,0.3264539697288864,0.6930585814936419,0.5018706821260532,4.807034379125783,0.00954040934461289,0.036630048625165064,0.5673239326098733,530.5815878915546
71,6,-0.4319074975023117,0.6580720261047284,0.000652748125656926,0.9040725996720189,0.4650491635247729,0.1215041584655804,0.3437303764873137,0.46162811577480256,0.694843215662837,0.5012402214387481,4.625883138720874,0.009650491635247728,0.03607520792327902,0.5890517070680226,584.651246309921
71,7,-0.44852516779519497,0.6383888943269819,0.00022115425706348385,0.995338806094912,0.42571337222608097,0.17566494410274158,0.3547350839442178,0.43655995478744236,0.6830333365961891,0.5004201930884207,4.981821343770157,0.00925713372226081,0.03878324720513708,0.5951042961693198,574.623981914977
71,8,0.0,0.6466196586783811,0.00041331993149509616,1.0946897437579752,0.427204335624261,0.1744701423197526,0.3547350839442178,0.46099786572896045,0.6879717952070288,0.5007853078698407,5.369290000656104,0.009272043356242609,0.038723507115987627,0.5951042961693198,584.3991462915842
71,9,0.0,0.5789548572218439,-0.1220168522469081,0.9989511352920544,0.4232844124864917,0.18688675900220872,0.34575380353419316,0.38419964660062234,0.6473729143331064,0.2681679807308746,4.9959094276390115,0.009232844124864917,0.039344337950110435,0.5901645919438062,553.679858640249
71,10,0.0,0.5328484093269861,-0.20095692812797222,1.0496514175736449,0.4519409539542134,0.21897199348766813,0.3090973097034429,0.5182728394167961,0.6197090455961917,0.11818183655685277,5.193640528537214,0.009519409539542133,0.040948599674383405,0.5700035203368936,607.3091357667184
71,11,0.0,0.6446922408289076,0.00312186218166064,1.0559911888392304,0.2953603855406497,0.17925616426973745,0.35203049405707876,0.45775523874022045,0.6868153444973446,0.5059315381451552,5.218365636472999,0.007953603855406496,0.03896280821348687,0.5936167717313934,583.1020954960882
71,12,0.0,0.6403297143371685,0.006264698648373348,1.0110611003898269,0.43326146637673285,0.17746129685055168,0.31268570033673343,0.5253116481025217,0.6841978286023012,0.5119029274319093,5.043138291520325,0.009332614663767329,0.03887306484252758,0.5719771351852034,610.1246592410087
71,13,-0.3925506801165485,0.4339965464463424,0.012283614738466096,0.8980761472378931,0.5791982596102594,0.16904359942793312,0.32729697681782455,0.49652412566012855,0.5603979278678055,0.5233388680030856,4.602496974227783,0.010791982596102593,0.038452179971396654,0.5800133372498035,598.6096502640514
71,14,-0.4342260532051492,0.6385102619314313,0.0011716179046783745,0.9067436923042913,0.44895558125547225,0.1803387891153405,0.32390538294325677,0.5121267922312431,0.6831061571588588,0.5022260740188889,4.636300399986736,0.009489555812554722,0.03901693945576702,0.5781479606187913,604.8507168924973
71,15,-0.44694478806349575,0.6435100369051444,0.001416163408621487,0.9966801583034092,0.4919187019866512,0.35048392130313033,0.372334204947545,0.3264539697288864,0.6861060221430867,0.5026907104763808,4.987052617383296,0.00991918701986651,0.04752419606515652,0.6047838127211498,530.5815878915546
71,16,-0.4483812064481905,0.6414004964363784,0.00022115425706348385,0.9962278381196387,0.42571337222608097,0.1771965590986113,0.35473508394421777,0.4620875470114958,0.6848402978618271,0.5004201930884207,4.985288568666591,0.00925713372226081,0.038859827954930565,0.5951042961693198,584.8350188045983
71,17,-0.44709203737097775,0.6385102619314313,0.0010055091331463179,0.9965917665842547,0.45511846096254466,0.2927960141780503,0.3090973097034429,0.5182728394167961,0.6831061571588588,0.501910467352978,4.986707889678593,0.009551184609625446,0.04463980070890251,0.5700035203368936,607.3091357667184
71,18,-0.44723029572704576,0.6302354962168053,0.0013304051348470083,0.996438372356359,0.45630594567678634,0.16072192690204362,0.2983097750993508,0.43087957879139915,0.6781412977300832,0.5025277697562093,4.9861096521898,0.009563059456767862,0.03803609634510218,0.564070376304643,572.3518315165596
71,19,-0.4483451192703615,0.6394850422922586,0.0009960473997879392,0.9962189687299519,0.42752367545619097,0.17686596411526662,0.35574464014442553,0.519539776125785,0.6836910253753552,0.5018924900595971,4.985253978046812,0.009275236754561909,0.03884329820576333,0.5956595520794341,607.815910450314
71,20,-0.4481275819075329,0.638411045084595,0.001298744896178058,0.9958865921392359,0.4270339780539877,0.1773616352343883,0.3557339560577915,0.5571764614007484,0.683046627050757,0.5024676153027383,4.98395770934302,0.009270339780539876,0.038868081761719415,0.5956536758317853,622.8705845602993
71,21,-0.4235255541675064,0.6666480229129238,0.00022115425706348385,0.8584139774317947,0.4271713959994107,0.07184552707774466,0.3080210834824542,0.45656265695139187,0.6999888137477543,0.5004201930884207,4.447814511983999,0.009271713959994106,0.03359227635388723,0.5694115959153498,582.6250627805567
71,22,-0.4483383817983205,0.6342989500301291,0.00046836383855072247,0.9948346640031986,0.427204335624261,0.11654822813289911,0.35473508394421777,0.43643423142647325,0.6805793700180776,0.5008898912932463,4.979855189612475,0.009272043356242609,0.03582741140664496,0.5951042961693198,574.5736925705893
71,23,-0.4441968736116302,0.6193412841361372,0.00034172121703509814,0.9778019864729242,0.42287595031152203,0.13638110381557517,0.3603837434758771,0.48255561908140043,0.6716047704816823,0.5006492703123667,4.913427747244404,0.00922875950311522,0.03681905519077876,0.5982110589117324,593.0222476325602
