iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.44461411825621727,0.6426283668181608,0.002844176163351173,0.9765642438705977,0.28898358977242,0.19139876411699186,0.31796123329442705,0.3170297275293614,0.6855770200908966,0.5054039347103673,4.908600551095331,0.0078898358977242,0.03956993820584959,0.5748786783119348,526.8118910117446
21,1,-0.44247291152184853,0.6314932166024941,0.004345533842000237,0.9670940883448799,0.30930428660028053,0.09193737236296796,0.39574920065964614,0.2948633045527832,0.6788959299614965,0.5082565142998005,4.871666944545032,0.008093042866002806,0.034596868618148396,0.6176620603628054,517.9453218211133
21,2,-0.44431304614410017,0.6388846739639307,0.0051188151402752615,0.9805257924364166,0.20729673670915877,0.13646673428014294,0.33004842515427435,0.2852936469759748,0.6833308043783585,0.509725748766523,4.924050590502025,0.0070729673670915875,0.03682333671400714,0.5815266338348509,514.11745879039
21,3,-0.4419248109444223,0.6453171979311283,0.007500684624140997,0.9716366453838132,0.27649967294213473,0.11653207499578608,0.33561897412715513,0.3675507845327595,0.687190318758677,0.5142513007858679,4.889382916996872,0.007764996729421347,0.035826603749789306,0.5845904357699353,547.0203138131038
21,4,-0.41197972235486957,0.6336296246343138,0.08170732923899798,0.977223200088557,0.2781422658255661,0.1351106257328883,0.32253686690582467,0.30864892482054906,0.6801777747805884,0.6552439255540962,4.911170480345373,0.007781422658255661,0.03675553128664441,0.5773952767982036,523.4595699282196
21,5,-0.4328100152021194,0.7770058790344637,0.005159604160945989,0.9805257924364166,0.15423232834901018,0.13646673428014294,0.33004842515427435,0.2852936469759748,0.7662035274206782,0.5098032479057973,4.924050590502025,0.006542323283490102,0.03682333671400714,0.5815266338348509,514.11745879039
21,6,-0.44246784916536874,0.6615449894235581,0.00517841871078451,0.9805257924364166,0.15423232834901018,0.15594284475549686,0.3724820923330904,0.29094532469748857,0.6969269936541349,0.5098389955504906,4.924050590502025,0.006542323283490102,0.03779714223777484,0.6048651507831997,516.3781298789954
21,7,-0.443776103813347,0.6311787665412101,0.005202790811515996,0.9811148924597968,0.22878585185748695,0.15799803360492784,0.40447528728795373,0.28441521378588025,0.6787072599247261,0.5098853025418804,4.926348080593208,0.007287858518574869,0.037899901680246394,0.6224614080083746,513.7660855143521
21,8,-0.44208216754607854,0.6582116583973628,0.004524030624620173,0.972336978841613,0.26985021217994526,0.21344987124086756,0.42696506201816525,0.2178324578024995,0.6949269950384178,0.5085956581867783,4.892114217482291,0.007698502121799452,0.040672493562043374,0.6348307841099909,487.1329831209998
21,9,-0.4381868349966063,0.7131654960514676,0.002756149588916781,0.9751346519433252,0.237238122553997,0.18244305130376842,0.35708305054940453,0.35098351643082665,0.7278992976308807,0.5052366842189419,4.903025142578969,0.007372381225539969,0.03912215256518842,0.5963956778021725,540.3934065723306
21,10,-0.44444421871254797,0.6420099888848587,0.0027996015498214038,0.9757029046635438,0.2543005400770483,0.19139876411699186,0.3181976829699939,0.3169402728485174,0.6852059933309153,0.5053192429446607,4.90524132818782,0.007543005400770483,0.03956993820584959,0.5750087256334966,526.7761091394069
21,11,-0.4369377475016036,0.6309148733197232,0.021572938297594012,0.9811148924597968,0.23376454087622694,0.1607466822940621,0.4961053812139271,0.28441521378588025,0.678548923991834,0.5409885827654286,4.926348080593208,0.007337645408762269,0.03803733411470311,0.6728579596676598,513.7660855143521
21,12,-0.4410587022778917,0.6311528172685117,0.004400895074302407,0.9640315548901385,0.2369568231678849,0.17085923434184552,0.32647903982276943,0.2851350810287983,0.6786916903611071,0.5083617006411746,4.85972306407154,0.007369568231678849,0.038542961717092275,0.5795634719025232,514.0540324115193
21,13,-0.4433417618135973,0.6321683370404587,0.0041106640194151535,0.9751578347999352,0.2025550728586253,0.1136705026878346,0.3184720985958694,0.32410017342221487,0.6793010022242753,0.5078102616368888,4.903115555719747,0.007025550728586252,0.03568352513439173,0.5751596542277282,529.640069368886
21,14,-0.4442138973696522,0.6359391305956912,0.003445897235703528,0.9779154370640848,0.34377086927727024,0.16700943429004414,0.34412145189303983,0.3192950769899311,0.6815634783574147,0.5065472047478367,4.91387020454993,0.008437708692772702,0.038350471714502204,0.5892667985411719,527.7180307959725
21,15,0.0,0.6311787665412101,0.005214165834544087,1.145007423719664,0.24182701281749674,0.2568431801916749,0.4961053812139271,0.4081738212612082,0.6787072599247261,0.5099069150856338,5.565528952506689,0.0074182701281749665,0.04284215900958374,0.6728579596676598,563.2695285044833
21,16,-0.4441234885638825,0.6311787665412101,0.005306509457127861,0.9811148924597968,0.24182701281749674,0.15799803360492784,0.4961053812139271,0.24470439021641455,0.6787072599247261,0.5100823679685429,4.926348080593208,0.0074182701281749665,0.037899901680246394,0.6728579596676598,497.8817560865658
21,17,-0.43904244557999494,0.7013153717910462,0.0052591925893547995,0.972280796789436,0.317447314437315,0.25243852933496397,0.3180773448351124,0.25409431534984533,0.7207892230746278,0.5099924659197741,4.891895107478801,0.00817447314437315,0.0426219264667482,0.5749425396593119,501.63772613993814
21,18,-0.44428037937172,0.6389384396812792,0.005107355164131153,0.9805257924364166,0.222219429580776,0.1424158352235199,0.33004842515427435,0.2852936469759748,0.6833630638087675,0.5097039748118491,4.924050590502025,0.00722219429580776,0.037120791761176,0.5815266338348509,514.11745879039
21,19,-0.44266989968815074,0.6313562246977962,0.005856103384890093,0.9764094766799842,0.2792850480335032,0.12105523872697133,0.3303376237072213,0.28599123597820797,0.6788137348186778,0.5111265964312912,4.907996959051939,0.007792850480335031,0.036052761936348564,0.5816856930389718,514.3964943912832
21,20,-0.4439098566806737,0.6354444542261062,0.00424395956565542,0.9747304809532273,0.3027308903178858,0.059343732570707644,0.3252279229424815,0.2878793139277285,0.6812666725356638,0.5080635231747453,4.901448875717587,0.008027308903178858,0.03296718662853538,0.5788753576183648,515.1517255710914
21,21,-0.44425960690994876,0.6388846739639307,0.005236941793116105,0.9805257924364166,0.22033789766916856,0.13646673428014294,0.33004842515427435,0.2833289009052613,0.6833308043783585,0.5099501894069206,4.924050590502025,0.007203378976691686,0.03682333671400714,0.5815266338348509,513.3315603621045
21,22,0.0,0.6368010946541398,-0.13777642004047455,0.9744702508088667,0.30930428660028053,0.08180241654507761,0.3343877185176618,0.1882496930732298,0.682080656792484,0.23822480192309836,4.900433978154581,0.008093042866002806,0.03409012082725388,0.583913245184714,475.29987722929195
21,23,-0.38631003834395117,0.5784150957805707,0.13059839155540862,0.9782377028960249,0.34869537032368014,0.16864963248888312,0.30878428763663024,0.20127828059224345,0.6470490574683425,0.7481369439552763,4.915127041294497,0.0084869537032368,0.038432481624444154,0.5698313582001466,480.51131223689737
21,24,-0.4443065270412744,0.6388846739639307,0.00513322314750424,0.9805257924364166,0.15423232834901018,0.13646673428014294,0.33004842515427435,0.2852936469759748,0.6833308043783585,0.5097531239802581,4.924050590502025,0.006542323283490102,0.03682333671400714,0.5815266338348509,514.11745879039
21,25,-0.42714070426272627,0.6387608013594834,0.0054994359363942195,0.8714630154902,0.15740389014124964,0.12479721674581241,0.3342812544010515,0.32485520827292036,0.6832564808156901,0.510448928279149,4.49870576041178,0.006574038901412496,0.03623986083729062,0.5838546899205783,529.9420833091681
21,26,-0.43350395394961366,0.6380444461142036,0.006333325050167002,0.9131618232124883,0.6023640383529097,0.10379073496608426,0.3357876183747912,0.2699791626809191,0.6828266676685222,0.5120333175953173,4.661331110528705,0.011023640383529097,0.03518953674830421,0.5846831901061351,507.99166507236765
21,27,-0.4436477140718486,0.6455308981726253,0.006272726200385552,0.9789792116012943,0.29210362619609226,0.14855227099364207,0.32253686690582467,0.284308558672113,0.6873185389035752,0.5119181797807325,4.918018925245048,0.007921036261960923,0.037427613549682104,0.5773952767982036,513.7234234688452
21,28,-0.431292306210003,0.6311787665412101,0.005306509457127861,0.8981584321528117,0.315610533934925,0.14958886013527026,0.4961053812139271,0.4160601968552732,0.6787072599247261,0.5100823679685429,4.602817885395965,0.00815610533934925,0.037479443006763515,0.6728579596676598,566.4240787421093
