iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.4486966909313035,0.6383642603038129,0.00028411408217517197,0.9967277385095458,0.4377485558410257,0.17884393318193842,0.35473508394421777,0.4620875470114958,0.6830185561822878,0.5005398167561328,4.987238180187228,0.009377485558410257,0.03894219665909692,0.5951042961693198,584.8350188045983
63,1,-0.4486916988150791,0.6384119706712289,0.00030512384606903886,0.9967277385095459,0.49062462251741895,0.17884393318193842,0.35473508394421777,0.4620875470114958,0.6830471824027373,0.5005797353075312,4.987238180187228,0.009906246225174189,0.03894219665909692,0.5951042961693198,584.8350188045983
63,2,-0.4486916988150791,0.6384119706712289,0.00030512384606903886,0.9967277385095459,0.4377485558410257,0.17884393318193842,0.35473508394421777,0.4620875470114958,0.6830471824027373,0.5005797353075312,4.987238180187228,0.009377485558410257,0.03894219665909692,0.5951042961693198,584.8350188045983
63,3,-0.44838472760332243,0.6385426490809913,0.0005907218731144144,0.9960147223006824,0.4706579599951655,0.14932927265966192,0.33581483914181925,0.4257005972924423,0.6831255894485948,0.5011223715589174,4.984457416972662,0.009706579599951654,0.037466463632983095,0.5846981615280006,570.2802389169769
63,4,-0.4376657877833772,0.6385242778711024,7.96750431683764e-06,0.924433448961652,0.41094566928391857,0.1688047209177439,0.32806779613989573,0.4454925804740939,0.6831145667226615,0.500015138258202,4.705290450950443,0.009109456692839185,0.03844023604588719,0.5804372878769426,578.1970321896375
63,5,0.0,0.6385406597845666,0.0005590329596390472,0.9962431413414086,0.38969048382893917,-0.005872382967695794,0.2779333962653988,0.41532340070202145,0.68312439587074,0.5010621626233142,4.9853482512314935,0.008896904838289392,0.02970638085161521,0.5528633679459694,566.1293602808086
63,6,0.0,0.638512506540946,-0.18543333994778366,0.9960303855125398,0.4706579599951655,0.12732280531460738,0.33338587317017465,0.4261156512946219,0.6831075039245676,0.14767665409921105,4.984518503498905,0.009706579599951654,0.036366140265730366,0.5833622302435961,570.4462605178487
63,7,-0.4485508229960404,0.6383642603038129,0.00028411408217517197,0.9957945261821506,0.44330752389626915,0.17884393318193842,0.3536016489156968,0.4627483225976723,0.6830185561822878,0.5005398167561328,4.983598652110388,0.00943307523896269,0.03894219665909692,0.5944809069036332,585.099329039069
63,8,-0.42827406973591803,0.5122965995320945,0.0005341313496835853,0.9677739983976529,0.4393492130857544,0.18523866440549028,0.33926133236501504,0.4688201185756521,0.6073779597192568,0.5010148495643988,4.874318593750846,0.009393492130857543,0.03926193322027451,0.5865937328007582,587.5280474302608
63,9,-0.44634612921565464,0.6629678636970889,0.0006128724616358798,0.9960491474832895,0.44528568930074014,0.16463038603420638,0.29704693237498825,0.4968794758049598,0.6977807182182534,0.5011644576771082,4.984591675184829,0.0094528568930074,0.038231519301710315,0.5633758128062436,598.7517903219839
