iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,-0.2661430680980624,0.5647385248999773,0.19571764682766102,0.39185262483306527,0.17011814509709122,0.21652978649385002,0.7693251390066334,0.4784112012881909,0.6388431149399865,0.8718635289725559,2.6282252368489543,0.006701181450970912,0.0408264893246925,0.8231288264536483,591.3644805152763
0,1,-0.30312736838993093,0.6733380297345869,0.2328019437552148,0.5903725929909651,0.4552539325285012,0.8801793453386766,0.06370546608189698,0.709112271697724,0.7040028178407522,0.9423236931349082,3.402453112664764,0.009552539325285011,0.07400896726693383,0.43503800634504336,683.6449086790896
0,2,0.0,0.298754725381147,0.6627797718699383,0.29692940800321954,0.28224365631776926,0.1702262854686981,0.36369288950220213,0.3741710120532775,0.4792528352286882,1.7592815665528827,2.2580246912125563,0.007822436563177692,0.038511314273434905,0.6000310892262112,549.668404821311
0,3,0.0,0.005425763275157092,0.2786321682908258,0.9879753158551094,0.4103311225005831,0.5953388850363827,0.8239117720550131,0.6408787750695406,0.30325545796509423,1.029401119752569,4.953103731834927,0.009103311225005831,0.05976694425181914,0.8531514746302571,656.3515100278162
0,4,0.0,0.19929700819006468,0.805708568352612,0.4090812488022699,0.2919326635819778,0.5943707132299989,0.7607015640176178,0.8657478776640098,0.4195782049140388,2.0308462798699627,2.695416870328853,0.007919326635819778,0.05971853566149994,0.8183858602096897,746.299151065604
0,5,-0.22737823847318492,0.874884826363984,0.7576593529658209,0.4877870378106669,0.484250647848643,0.770096744198692,0.512473728648724,0.7854216126453912,0.8249308958183905,1.9395527706350595,3.002369447461601,0.009842506478486428,0.06850483720993461,0.6818605507567982,714.1686450581565
0,6,-0.2599465111950434,0.6522188180971001,0.19936824530039865,0.3073474073031085,0.5070571576944872,0.143801880166033,0.555792680371737,0.10286942771984475,0.6913312908582601,0.8787996660707574,2.2986548884821234,0.01007057157694487,0.03719009400830165,0.7056859742044553,441.1477710879379
0,7,0.0,0.14061000150416325,0.35826078776480275,0.6932468180724446,0.4368385841096959,0.3489674131409217,0.8088019786477105,0.17041299629187212,0.38436600090249795,1.1806954967531254,3.803662590482534,0.00936838584109696,0.04744837065704609,0.8448410882562407,468.16519851674883
0,8,0.0,0.40485695932498855,0.30253520129456957,0.27299004129712234,0.3015445917851841,0.06237483474942285,0.18301280963243338,0.8326520691231031,0.5429141755949931,1.074816882459682,2.164661161058777,0.008015445917851841,0.03311874173747114,0.5006570452978384,733.0608276492412
0,9,-0.23591344068794087,0.5722045815169187,0.41330079297298083,0.49514727819711457,0.5608999089087845,0.2075283372208394,0.8832033862593847,0.004036200346503649,0.6433227489101512,1.2852715066486635,3.031074384968747,0.010608999089087844,0.04037641686104197,0.8857618624426615,401.61448013860144
0,10,-0.34898749286702435,0.7060857554068379,0.2678741273196378,0.878257470957849,0.3991052173226567,0.6005858010714347,0.3290689599791582,0.7808269543205866,0.7236514532441027,1.0089608419073117,4.525204136735612,0.008991052173226566,0.06002929005357173,0.580987927988537,712.3307817282346
0,11,-0.3445954159378454,0.6066743549645374,0.295916066167042,0.9664586271971704,0.23804333835657177,0.661089341074647,0.7044604113260744,0.9987677491145781,0.6640046129787225,1.06224052571738,4.869188646068965,0.007380433383565718,0.06305446705373235,0.7874532262293409,799.5070996458312
0,12,-0.20351460727921844,0.3895496958665956,0.5461403284098246,0.7660269156478228,0.39291198742560196,0.6686755377110024,0.5653239953893251,0.5240972674574148,0.5337298175199574,1.5376666239786667,4.087504971026509,0.00892911987425602,0.06343377688555013,0.7109281974641288,609.6389069829659
0,13,-0.18507651212096626,0.6360309877883459,0.6814326224723694,0.38336381952030596,0.8581737562677841,0.8241129014450033,0.4475686724640232,0.9125381645715539,0.6816185926730076,1.7947219826975016,2.5951188961291933,0.013581737562677842,0.07120564507225016,0.6461627698552128,765.0152658286215
0,14,-0.3326509018644665,0.6127291358304652,0.36150307911326895,0.9763159759499203,0.529135977263255,0.5639928943238518,0.8092384026454741,0.17658446467323607,0.6676374814982792,1.1868558503152111,4.90763230620469,0.010291359772632548,0.058199644716192586,0.8450811214550107,470.63378586929446
0,15,0.0,0.07247966042102327,0.27248438726621416,0.14390286086454696,0.5955128044087502,0.41030248116619694,0.504344117784572,0.28918160673992943,0.34348779625261394,1.017720335805807,1.6612211573717333,0.010955128044087502,0.05051512405830985,0.6773892647815145,515.6726426959717
0,16,0.0,0.2497466236490159,0.5616666387340421,0.031047867219764602,0.795170766685107,0.5585148255832163,0.6208113320635609,0.5684337148798364,0.4498479741894096,1.56716661359468,1.221086682157082,0.012951707666851067,0.057925741279160815,0.7414462326349585,627.3734859519345
0,17,-0.18253457031145032,0.7906051879024988,0.892074304367736,0.3794367633649782,0.5351629160229089,0.7470351582158913,0.4756492919786225,0.09957247341590092,0.7743631127414994,2.1949411782986985,2.5798033771234152,0.010351629160229088,0.06735175791079456,0.6616071105882424,439.82898936636036
0,18,-0.25633889852631336,0.6602645641449237,0.5440138660502973,0.6665708279085563,0.5285440716180472,0.17974277542137007,0.7081357984755333,0.210205278825374,0.6961587384869543,1.533626345495565,3.6996262288433694,0.01028544071618047,0.038987138771068505,0.7894746891615433,484.0821115301496
0,19,-0.24032562391424203,0.9594002251615147,0.4246582390729915,0.30144228924336924,0.7473031474139897,0.907401161240728,0.3980117562876474,0.857652168854992,0.875640135096909,1.306850654238684,2.2756249280491403,0.012473031474139896,0.0753700580620364,0.6189064659582061,743.0608675419968
0,20,0.0,0.6723794356265672,0.8543494035517686,0.277641760797932,0.19893947624993435,0.7624022207010785,0.9069943716495383,0.871172641168492,0.7034276613759404,2.1232638667483603,2.182802867111935,0.0069893947624993435,0.06812011103505393,0.898846904407246,748.4690564673967
