iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.44357048760351014,0.6405662151601079,0.00600910493244917,0.9799451073197799,0.19522202472721584,0.18252315989999435,0.31632559314925235,0.2721435143775529,0.6843397290960648,0.5114172993716535,4.921785918547142,0.006952220247272158,0.039126157994999716,0.5739790762320888,508.85740575102113
18,1,-0.44359516319363224,0.6311787665412101,0.005060508833211888,0.9814788669913228,0.3244575407054241,0.1579258631372762,0.34129325435606983,0.2562440737284789,0.6787072599247261,0.5096149667831026,4.927767581266159,0.008244575407054242,0.03789629315686381,0.5877112898958384,502.49762949139154
18,2,-0.44278567104460104,0.6311787665412101,0.006653056891493524,0.9814165479698838,0.37105552577178286,0.16904064163488727,0.34129325435606983,0.2326784675076916,0.6787072599247261,0.5126408080938377,4.9275245370825465,0.008710555257717828,0.038452032081744365,0.5877112898958384,493.07138700307667
18,3,-0.44267351563088114,0.6287563727742956,0.0030675561064335446,0.9713839032233513,0.39619172670522596,0.1702926461810077,0.3515923689245309,0.4284461831811836,0.6772538236645774,0.5058283566022237,4.88839722257107,0.008961917267052259,0.03851463230905038,0.593375802908492,571.3784732724735
18,4,-0.4429083977662421,0.6261060039573569,0.005084817808328351,0.9811174508825782,0.24714416785805304,0.17348607887192424,0.34391930932229425,0.3549999359582631,0.6756636023744143,0.5096611538358239,4.926358058442055,0.00747144167858053,0.03867430394359621,0.5891556201272619,541.9999743833052
18,5,0.0,0.6233632998293402,0.005200535186718372,1.0362807951760646,0.12477713597319684,0.16541492467099092,0.342620783744105,0.2955777499494469,0.6740179798976043,0.509881016854765,5.141495101186653,0.006247771359731968,0.03827074623354955,0.5884414310592577,518.2310999797787
18,6,-0.4432055688293505,0.6440133273298236,0.002705242377248374,0.9669174274236819,0.2694212085510773,0.206305623488569,0.31871615137763026,0.3170297275293614,0.6864079963978942,0.5051399605167719,4.87097796695236,0.007694212085510773,0.04031528117442845,0.5752938832576966,526.8118910117446
18,7,-0.4429025190504662,0.6318610844537181,0.002705242377248374,0.9723008275977914,0.061570186040620534,0.20280182021805512,0.3235700126711979,0.2912695691907609,0.6791166506722309,0.5051399605167719,4.891973227631386,0.005615701860406205,0.040140091010902754,0.5779635069691589,516.5078276763044
18,8,-0.44270093478825634,0.6422570518563419,0.006703350364285208,0.9723074328487697,0.3370143920939427,0.1564443699175328,0.36663492813874426,0.2261206872438814,0.6853542311138052,0.5127363656921419,4.891998988110203,0.008370143920939425,0.037822218495876636,0.6016492104763094,490.44827489755255
18,9,-0.4429252689801709,0.6221964044999728,0.004791882375801882,0.9825241165639047,0.2969637278638799,0.16149592668766716,0.3432508939133398,0.2914515095110287,0.6733178426999837,0.5091045765140235,4.931844054599228,0.0079696372786388,0.038074796334383355,0.5887879916523369,516.5806038044115
18,10,-0.4361951979948288,0.5658116283727711,0.005050391772931443,0.9827074848418071,0.1499651592775682,0.1606320827912165,0.34322859329996047,0.2413932863170839,0.6394869770236626,0.5095957443685697,4.9325591908830475,0.006499651592775682,0.038031604139560825,0.5887757263149782,496.5573145268336
18,11,-0.4261066006025402,0.520564001073191,0.006696224430528625,0.972414309028696,0.24304465525485902,0.07958511768956605,0.33792540022951406,0.2893791315410542,0.6123384006439146,0.5127228264180044,4.892415805211915,0.0074304465525485905,0.0339792558844783,0.5858589701262327,515.7516526164217
18,12,-0.44274663452966573,0.6246059985908111,0.005084817808328351,0.9811174508825782,0.24714416785805304,0.17348607887192424,0.34263060796402456,0.4554477779947405,0.6747635991544867,0.5096611538358239,4.926358058442055,0.00747144167858053,0.03867430394359621,0.5884468343802135,582.1791111978962
18,13,-0.4427348598041205,0.6300027712723876,0.0030675561064335446,0.9723548044453318,0.296925684660357,0.1702926461810077,0.3083986305980889,0.27894492437298773,0.6780016627634327,0.5058283566022237,4.892183737336794,0.00796925684660357,0.03851463230905038,0.5696192468289489,511.57796974919506
18,14,-0.44252505838993095,0.6219264217492346,0.006004629156434682,0.9799505861027982,0.32224135777248886,0.15770648976003848,0.4563192530988429,0.2569371165294199,0.6731558530495408,0.511408795397226,4.921807285800913,0.008222413577724888,0.03788532448800192,0.6509755892043636,502.774846611768
18,15,-0.4429273689601959,0.6242554000255585,0.005162224548933015,0.9820144523679185,0.32917448514473024,0.15598771164254954,0.342338903285614,0.26574589598222126,0.6745532400153351,0.5098082266429728,4.929856364234882,0.008291744851447302,0.037799385582127476,0.5882863968070877,506.29835839288853
18,16,-0.4348118156132572,0.5510631290562915,0.00633208703671643,0.9838001396844818,0.29561723464727657,0.1556356890913833,0.4961053812139271,0.25959993407096155,0.6306378774337749,0.5120309653697612,4.936820544769478,0.007956172346472765,0.037781784454569166,0.6728579596676598,503.8399736283846
18,17,-0.4427018146310945,0.6219264217492346,0.006004629156434682,0.9811131652984915,0.29134130357369653,0.15770648976003848,0.4563192530988429,0.2977118318983196,0.6731558530495408,0.511408795397226,4.926341344664117,0.007913413035736965,0.03788532448800192,0.6509755892043636,519.0847327593278
18,18,0.0,0.6242554000255585,0.0047909612213642375,1.0147077480678701,0.2911479754852559,0.1704471771145843,0.342338903285614,0.29743017645467407,0.6745532400153351,0.509102826320592,5.057360217464693,0.007911479754852558,0.038522358855729216,0.5882863968070877,518.9720705818696
