iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.44869535496515794,0.6384887742413083,0.00023302490696437055,0.9969327433863988,0.4965805639366424,0.1466139749058749,0.31727515982247556,0.4496928747897557,0.683093264544785,0.5004427473232324,4.988037699206956,0.009965805639366422,0.037330698745293746,0.5745013379023616,579.8771499159022
59,1,-0.44865216799378266,0.6385486953719339,0.00033477931931639234,0.9965484059201528,0.4571284368361542,0.14021818765334165,0.28895532218348835,0.4622861792301441,0.6831292172231604,0.5006360807067012,4.986538783088596,0.009571284368361542,0.03701090938266708,0.5589254272009185,584.9144716920576
59,2,-0.4402626388449603,0.7266375989770683,0.0005477159634062916,0.9965051416687318,0.4862836154518703,0.11245107951808353,0.3060418015848406,0.38539380127770356,0.735982559386241,0.501040660330472,4.986370052508054,0.009862836154518703,0.03562255397590418,0.5683229908716624,554.1575205110814
59,3,-0.44807017348830447,0.6386284091599319,0.0006289711615270014,0.9958980292988698,0.4172835585433572,0.15076734708325923,0.39894741610232115,0.44595743781831854,0.6831770454959591,0.5011950452069013,4.9840023142655925,0.00917283558543357,0.03753836735416296,0.6194210788562766,578.3829751273274
59,4,-0.44817940470859374,0.6385525844872125,0.0008116967633289916,0.9959904365471179,0.4598528014860499,0.15124275007459861,0.36907076029427,0.44429954534160715,0.6831315506923276,0.5015422238503251,4.98436270253376,0.009598528014860499,0.03756213750372993,0.6029889181618485,577.7198181366429
59,5,-0.4469674128356838,0.6541806505821794,0.0005801311659266635,0.9955996053083445,0.4535175696660312,0.17784950994420537,0.35884448804857794,0.4448191373001855,0.6925083903493077,0.5011022492152607,4.982838460702544,0.009535175696660311,0.03889247549721027,0.5973644684267179,577.9276549200742
59,6,-0.44813165102284386,0.6472831663240559,0.0006963671877271705,0.9957379454167533,0.43349893110102933,0.31549078041988116,0.4586672444405561,0.3839898098076955,0.6883698997944336,0.5013230976566816,4.983377987125338,0.009334989311010292,0.04577453902099406,0.6522669844423059,553.5959239230782
59,7,-0.447721049711518,0.6385804811498195,0.0005697690661118039,0.99604465530362,0.40093063555736613,0.16006759011136848,0.17944546165276898,0.43118860914516377,0.6831482886898917,0.5010825612256125,4.984574155684118,0.00900930635557366,0.038003379505568424,0.49869500390902294,572.4754436580655
59,8,-0.44802847366005283,0.6386116450357315,0.000815991482303189,0.995645852114033,0.44585884186011365,0.19428265408173737,0.32064937525008486,0.44258522138574474,0.683166987021439,0.5015503838163761,4.983018823244729,0.009458588418601137,0.03971413270408687,0.5763571563875467,577.0340885542979
59,9,-0.44828751383700843,0.6383802239711369,0.0006048633500907721,0.9955765960858812,0.4715802687599997,0.15791566634457035,0.29967242146792095,0.4492803436446017,0.6830281343826822,0.5011492403651725,4.982748724734937,0.009715802687599997,0.03789578331722852,0.5648198318073565,579.7121374578406
59,10,-0.4484824131153777,0.6384887742413083,0.00023302490696437055,0.9967421838564481,0.5580651710750641,0.15457309293499777,0.369423022067811,0.44763228482947426,0.683093264544785,0.5004427473232324,4.987294517040148,0.01058065171075064,0.03772865464674989,0.6031826621372961,579.0529139317897
59,11,-0.44822918531072636,0.6386399448645563,0.0006717684866031264,0.9956445663159834,0.38381542987018114,0.16069311528065564,0.3701188083873257,0.46128518988790296,0.6831839669187338,0.5012763601245459,4.983013808632336,0.00883815429870181,0.03803465576403278,0.6035653446130291,584.5140759551612
59,12,0.0,0.6386478979565986,-0.0750518035131398,0.9957250708200412,0.4126375643699347,0.17685566330898564,0.36061013248057633,0.45619443621704914,0.6831887387739592,0.3574015733250344,4.983327776198161,0.009126375643699346,0.038842783165449285,0.5983355728643169,582.4777744868197
59,13,0.0,0.6386425041103507,-0.0299332317847315,0.9958329256076961,0.4677944982279778,0.15873101436635356,0.36567847203307435,0.46616034211250357,0.6831855024662105,0.44312685960901016,4.983748409870015,0.009677944982279777,0.037936550718317676,0.601123159618191,586.4641368450015
59,14,-0.4484179413311612,0.6385680076984699,0.0005113550796348353,0.9963038061426708,0.4627566035746128,0.16164003883358072,0.3633322656006476,0.4626711322394045,0.683140804619082,0.5009715746513062,4.985584843956416,0.009627566035746127,0.03808200194167904,0.5998327460803562,585.0684528957618
59,15,-0.4475904979420254,0.635842976178722,0.000289132652680504,0.9968437712725821,0.4353380887477132,0.2561939753023209,0.3129231431836325,0.4646586351167631,0.6815057857072333,0.500549352040093,4.98769070796307,0.009353380887477131,0.04280969876511605,0.5721077287509979,585.8634540467052
59,16,-0.44825784816043357,0.6383802239711369,0.0005954263872934442,0.9956619106446207,0.2230683484190522,0.15791566634457035,0.29034411002763333,0.4472197536843202,0.6830281343826822,0.5011313101358575,4.983081451514021,0.007230683484190522,0.03789578331722852,0.5596892605151983,578.8879014737281
59,17,-0.4483986104047772,0.638556610166835,0.00045041768140796125,0.9963619643201289,0.597163125196793,0.12953525333891683,0.3209723555274796,0.4481721635081113,0.683133966100101,0.5008557935946751,4.985811660848503,0.01097163125196793,0.03647676266694584,0.5765347955401138,579.2688654032445
59,18,-0.44845508518817667,0.6386117066999334,0.0005113550796348353,0.9959323570637031,0.5539127812364331,0.18309421824947425,0.3829130225178947,0.4628552990326938,0.6831670240199601,0.5009715746513062,4.984136192548442,0.010539127812364331,0.03915471091247371,0.6106021623848421,585.1421196130775
59,19,-0.447952621178868,0.6386478979565986,0.0005801311659266635,0.9957652626872094,0.423929480057619,0.17784950994420537,0.48482619217898126,0.511971149073969,0.6831887387739592,0.5011022492152607,4.983484524480117,0.009239294800576189,0.03889247549721027,0.6666544056984397,604.7884596295876
59,20,0.0,0.6386478979565986,0.0005801311659266635,0.9957652626872094,0.423929480057619,-0.007223977128740344,0.38149903883143227,0.4649548929522384,0.6831887387739592,0.5011022492152607,4.983484524480117,0.009239294800576189,0.02963880114356298,0.6098244713572878,585.9819571808954
59,21,-0.44843763812823717,0.6386478979565986,0.0005801311659266635,0.995575166327533,0.423929480057619,0.17784950994420537,0.35884448804857794,0.4654367646736301,0.6831887387739592,0.5011022492152607,4.982743148677379,0.009239294800576189,0.03889247549721027,0.5973644684267179,586.174705869452
