iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.4477742267730125,0.6410476685847575,0.0031122598735213733,0.9972874698956298,0.16954862856828468,0.13372168250218416,0.2860703687338585,0.49430632369914596,0.6846286011508546,0.5059132937596906,4.989421132592956,0.006695486285682847,0.03668608412510921,0.5573387028036222,597.7225294796584
39,1,-0.4456897320128773,0.6502549476648716,0.003664168976916673,0.9933406749842083,0.2763574032160942,0.10840048238092506,0.3305311636353358,0.41829193977252666,0.690152968598923,0.5069619210561417,4.974028632438412,0.007763574032160941,0.03542002411904625,0.5817921399994347,567.3167759090106
39,2,-0.4435355465605241,0.6797898732124925,0.0032939419015416385,0.992513399949075,0.23584255674183124,0.17108276664245595,0.313715475893237,0.4191504832171914,0.7078739239274956,0.5062584896129291,4.970802259801392,0.007358425567418312,0.038554138332122796,0.5725435117412804,567.6601932868766
39,3,-0.44709400961444923,0.6384008028255465,0.0033762906889572143,0.9953373047237409,0.4537078767038155,0.1528005022526287,0.3136727030329253,0.4031741402869379,0.6830404816953279,0.5064149523090187,4.98181548842259,0.009537078767038154,0.03764002511263143,0.572519986668109,561.2696561147752
39,4,-0.44752862428724866,0.6409847960023363,0.0031996768552419396,0.9959929015125791,0.37309015877585616,0.13604386387097736,0.28838888434493287,0.4708170383543658,0.6845908776014018,0.5060793860249597,4.9843723158990585,0.008730901587758562,0.03680219319354887,0.5586138863897131,588.3268153417463
39,5,-0.4356728350099361,0.6339158926116635,0.003229899928709002,0.9212982025222416,0.24087393906586185,0.07094993951453889,0.4241142291449126,0.4119740516834479,0.6803495355669982,0.5061368098645471,4.693062989836742,0.007408739390658618,0.03354749697572694,0.633262826029702,564.7896206733792
39,6,-0.44251368813681624,0.6905181667584319,0.0032709676059337433,0.9924072310016074,0.2261008784176955,0.17108276664245595,0.33297159619484684,0.41557046135607184,0.7143109000550592,0.5062148384512741,4.970388200906269,0.0072610087841769545,0.038554138332122796,0.5831343779071658,566.2281845424287
39,7,-0.44752862428724866,0.6409847960023363,0.0031996768552419396,0.9959929015125791,0.5309840026524394,0.13604386387097736,0.28838888434493287,0.4708170383543658,0.6845908776014018,0.5060793860249597,4.9843723158990585,0.010309840026524394,0.03680219319354887,0.5586138863897131,588.3268153417463
39,8,-0.44568313530782194,0.6395777258544089,0.0032232294799954832,0.9954542033731953,0.21541684158994445,0.34172481098509294,0.3618955500873189,0.327429474557141,0.6837466355126454,0.5061241360119915,4.982271393155462,0.007154168415899444,0.04708624054925464,0.5990425525480254,530.9717898228564
39,9,-0.41068188689016627,0.8451574857182713,0.06738290930812177,0.969651940278266,0.3607360597795943,0.15384772342582415,0.3223324554061592,0.45051182923430644,0.8070944914309628,0.6280275276854314,4.881642567085237,0.008607360597795943,0.037692386171291205,0.5772828504733876,580.2047316937226
39,10,-0.44630375151102475,0.6528318527481515,0.003251648876223528,0.9960109530224466,0.26553328120702485,0.16678804224933272,0.3618073739324095,0.3782706009942495,0.6916991116488909,0.5061781328648247,4.984442716787542,0.007655332812070249,0.038339402112466635,0.5989940556628253,551.3082403976998
39,11,-0.44730999982426434,0.6370060720109958,0.003124780641312219,0.9963248775587584,0.27298694023387077,0.15135126129603427,0.3303241731251915,0.49550322975843936,0.6822036432065975,0.5059370832184932,4.9856670224791575,0.007729869402338708,0.03756756306480171,0.5816782952188553,598.2012919033757
39,12,-0.4468534051644121,0.6376286734789408,0.003159899037165192,0.992709845406763,0.07743305928119096,0.13352222056723292,0.31289862843053484,0.41693093747501875,0.6825772040873646,0.5060038081706139,4.971568397086376,0.005774330592811909,0.036676111028361644,0.5720942456367941,566.7723749900075
39,13,-0.4472351423996348,0.6404259915557713,0.0032566965321200415,0.994096859537237,0.2417749638311853,0.1355932441099821,0.3022453251263064,0.47949035221067715,0.6842555949334628,0.5061877234110281,4.976977752195225,0.0074177496383118526,0.03677966220549911,0.5662349288194686,591.7961408842709
39,14,-0.4466656970927268,0.6338999534256459,0.003429295761247738,0.9955795555431048,0.18492295858346433,0.15443600998555623,0.3193072627756567,0.48569926156108595,0.6803399720553875,0.5065156619463707,4.982760266618109,0.006849229585834643,0.03772180049927781,0.5756189945266111,594.2797046244343
39,15,0.0,0.6401442169712023,-0.1115660802526621,0.994200520732211,0.5161947700602226,0.13374632216992524,0.3016813130771957,0.3477248987590805,0.6840865301827215,0.28802444751994205,4.9773820308556225,0.010161947700602227,0.036687316108496265,0.5659247221924576,539.0899595036321
39,16,-0.44718834317513656,0.6407542764842925,0.0032917653248415247,0.9959929015125791,0.5309840026524394,0.13604386387097736,0.3653045717123005,0.4417804632606637,0.6844525658905756,0.5062543541171989,4.9843723158990585,0.010309840026524394,0.03680219319354887,0.6009175144417653,576.7121853042655
39,17,-0.44653651278073136,0.6422108099896006,0.003213313463171867,0.9947293748443101,0.5309840026524394,0.07934669190423768,0.3511770233220198,0.6736283039914891,0.6853264859937604,0.5061052955800266,4.97944456189281,0.010309840026524394,0.03396733459521188,0.5931473628271109,669.4513215965956
39,18,-0.4470144583782673,0.6416537344927605,0.003213227430471634,0.9940414540152738,0.31465212804032905,0.12409307842003835,0.223271397127061,0.4364145969829939,0.6849922406956563,0.5061051321178961,4.976761670659568,0.008146521280403291,0.03620465392100192,0.5227992684198836,574.5658387931976
39,19,-0.4423101122349304,0.6980076492680427,0.0032055117370572263,0.9961443663100847,0.2604301869029422,0.13831195647095668,0.27319333097123577,0.6611026977433523,0.7188045895608257,0.5060904723004087,4.9849630286093305,0.007604301869029421,0.036915597823547835,0.5502563320341797,664.4410790973409
39,20,-0.43666565240944577,0.766298798253686,0.003231370296939384,0.9956041528010743,0.19328334494481533,0.13795967220712035,0.2758218138506431,0.5391694505707836,0.7597792789522116,0.5061396035641849,4.98285619592419,0.006932833449448153,0.03689798361035602,0.5517019976178537,615.6677802283134
39,21,-0.4212909900279346,0.6404493732649439,0.0032592445318337998,0.8332181442692791,0.3959921590591461,0.13372163210647858,0.40582561834071734,0.5110707744350061,0.6842696239589664,0.5061925646104842,4.349550762650189,0.00895992159059146,0.036686081605323925,0.6232040900873945,604.4283097740024
39,22,-0.434577976498812,0.6391957058292119,0.03285328404456643,0.9972874698956298,0.16954862856828468,0.13371035349346128,0.2860703687338585,0.49430632369914596,0.6835174234975272,0.5624212396846762,4.989421132592956,0.006695486285682847,0.03668551767467306,0.5573387028036222,597.7225294796584
39,23,-0.4453577550646714,0.6633181966069073,0.003163520479786781,0.9960544307199812,0.15557888055747493,0.15015877795516072,0.32322211503186155,0.3852178839841656,0.6979909179641444,0.5060106889115948,4.984612279807926,0.006555788805574749,0.03750793889775804,0.5777721632675239,554.0871535936662
39,24,-0.4470327827398931,0.6410476685847575,0.0032068167549585934,0.9927226441374073,0.16954862856828468,0.13372168250218416,0.2924149937250752,0.49430632369914596,0.6846286011508546,0.5060929518344214,4.971618312135888,0.006695486285682847,0.03668608412510921,0.5608282465487914,597.7225294796584
39,25,-0.44332290633736987,0.7068150089915292,0.0032642702331564244,0.9951033111015255,0.26273033153293857,0.2795433587889198,0.2219882765027326,0.4218719616336462,0.7240890053949176,0.5062021134429973,4.9809029132959495,0.007627303315329385,0.04397716793944599,0.5220935520765029,568.7487846534584
39,26,0.0,0.6407084590366938,-0.022284556617042487,0.9949028391033357,0.19291737857557603,0.12471176619323791,0.2853467994872424,0.43470292499775753,0.6844250754220164,0.4576593424276193,4.9801210725030085,0.00692917378575576,0.03623558830966189,0.5569407397179833,573.881169999103
39,27,-0.4468261621489718,0.6402489186256579,0.003279306594462709,0.9929736182654596,0.265528874321861,0.14853553478021767,0.2796300499766101,0.4218719616336462,0.6841493511753948,0.5062306825294791,4.9725971112352925,0.00765528874321861,0.03742677673901088,0.5537965274871356,568.7487846534584
39,28,0.0,0.644034466975852,0.003329841133187581,1.0388051333999924,0.3077687858805298,0.13819953625225154,0.2737722691444414,0.395782006778275,0.6864206801855113,0.5063266981530564,5.151340020259971,0.008077687858805298,0.03690997681261258,0.5505747480294427,558.31280271131
39,29,-0.44668072472960574,0.6368174386128498,0.003329312190563965,0.9911349888693777,0.3168106222535453,0.0984163024784653,0.3458761424176521,0.39774355407055956,0.6820904631677099,0.5063256931620715,4.965426456590572,0.008168106222535453,0.03492081512392327,0.5902318783297087,559.0974216282239
39,30,-0.44668072472960574,0.6368174386128498,0.003329312190563965,0.9911349888693777,0.3168106222535453,0.0984163024784653,0.3458761424176521,0.5129705716147965,0.6820904631677099,0.5063256931620715,4.965426456590572,0.008168106222535453,0.03492081512392327,0.5902318783297087,605.1882286459186
39,31,-0.4464156578159402,0.6388474481329323,0.003278232890541488,0.9933918297598424,0.37133058046776835,0.07273712141841157,0.3926173735665006,0.44714942930036633,0.6833084688797594,0.5062286424920288,4.9742281360633855,0.008713305804677683,0.033636856070920575,0.6159395554615753,578.8597717201466
39,32,0.0,0.6375218487569938,0.0032326348489095263,1.0739757419089697,0.1831591995848707,0.14262906361517688,0.2934059377492427,0.5392862658680346,0.6825131092541963,0.5061420062129282,5.288505393444982,0.006831591995848707,0.03713145318075885,0.5613732657620835,615.7145063472138
39,33,-0.4348002153962497,0.7862184910293026,0.0031897245788756576,0.9928481539441428,0.16954862856828468,0.14229880060631955,0.2904500216247607,0.49430632369914596,0.7717310946175817,0.5060604766998638,4.972107800382156,0.006695486285682847,0.03711494003031598,0.5597475118936184,597.7225294796584
39,34,-0.4473485786985547,0.6426199842805292,0.003251359678393234,0.9962708540279507,0.18787216878853663,0.1526483670044257,0.3308698445279676,0.4700371840976231,0.6855719905683175,0.5061775833889471,4.985456330709008,0.006878721687885366,0.03763241835022128,0.5819784144903821,588.0148736390493
39,35,-0.4473523219862186,0.6406995793836538,0.0033859962389936587,0.9959929015125791,0.48026532843544345,0.1446891876895967,0.28838888434493287,0.41146755945437563,0.6844197476301923,0.506433392854088,4.9843723158990585,0.009802653284354434,0.037234459384479834,0.5586138863897131,564.5870237817503
39,36,0.0,0.6406322211665989,-0.04845083534255481,0.9959929015125791,0.2633120909598444,0.13687641432612413,0.30963589331545305,0.4541703881055084,0.6843793326999594,0.40794341284914587,4.9843723158990585,0.007633120909598444,0.03684382071630621,0.5702997413234991,581.6681552422034
39,37,0.0,0.6407347920642907,0.0031849333842161047,1.0595612737330582,0.33359884690694913,0.1457831574323271,0.3077364281930315,0.41693093747501875,0.6844408752385744,0.5060513734300106,5.232288967558928,0.00833598846906949,0.03728915787161635,0.5692550355061673,566.7723749900075
39,38,-0.4460524772218122,0.6528318527481515,0.003244355986592382,0.9957467439646402,0.17369437965156684,0.10328351246534573,0.2939415566609396,0.3782706009942495,0.6916991116488909,0.5061642763745255,4.9834123014620975,0.006736943796515668,0.035164175623267284,0.5616678561635168,551.3082403976998
39,39,-0.44723303637895057,0.6422073593297691,0.003203496611748207,0.9965593062731856,0.16954862856828468,0.13371008211057672,0.19606003265624905,0.43470292499775753,0.6853244155978615,0.5060866435623216,4.986581294465424,0.006695486285682847,0.036685504105528836,0.5078330179609369,573.881169999103
