iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.4463431784011123,0.6423089814012594,0.005826991638008404,0.995026008919634,0.2989811250274451,0.13081122864017775,0.33031624121113917,0.07333730639753083,0.6853853888407557,0.5110712841122159,4.980601434786573,0.00798981125027445,0.036540561432008886,0.5816739326661265,429.33492255901234
25,1,-0.4273933016800295,0.6388846739639307,0.0051957088270456475,0.8726112752432095,0.1196133370507747,0.07087043733608503,0.32735104272910487,0.3079947435819279,0.6833308043783585,0.5098718467713867,4.503183973448516,0.006196133370507747,0.03354352186680425,0.5800430735010077,523.1978974327711
25,2,-0.4417342753365949,0.6349814599922142,0.005194364623171729,0.9719068085639232,0.2817277396941796,0.18326481819354135,0.23591485746302343,0.30919797218921485,0.6809888759953286,0.5098692927840263,4.890436553399301,0.007817277396941796,0.039163240909677065,0.5297531716046628,523.6791888756859
25,3,-0.4373798522171387,0.6396494125078311,0.021662193434515382,0.9781973989061741,0.19842141049308037,0.1462077753989609,0.4751103216179596,0.2868451158306266,0.6837896475046987,0.5411581675255792,4.914969855734078,0.0069842141049308035,0.03731038876994804,0.6613106768898778,514.7380463322506
25,4,-0.3533614254872286,0.6362168264943766,0.27190724254717713,0.978114184141651,0.16919244200654446,0.14676217835585353,0.3188745296485338,0.2909105385990191,0.681730095896626,1.0166237608396367,4.914645318152439,0.006691924420065444,0.03733810891779268,0.5753809913066936,516.3642154396076
25,5,-0.44515437062997276,0.6324980252580248,0.0032708931717196294,0.9858909903258323,0.22764881835322354,0.1505138801701184,0.318864888590425,0.3196200469083166,0.6794988151548149,0.5062146970262673,4.944974862270746,0.007276488183532236,0.037525694008505917,0.5753756887247338,527.8480187633266
25,6,-0.4463431784011123,0.6423089814012594,0.005826991638008404,0.995026008919634,0.2989811250274451,0.13081122864017775,0.33031624121113917,0.07333730639753083,0.6853853888407557,0.5110712841122159,4.980601434786573,0.00798981125027445,0.036540561432008886,0.5816739326661265,429.33492255901234
25,7,-0.4379289164724844,0.6399770821920984,0.005502783708883387,0.9403294908397458,0.2679812876366081,0.14985106595366754,0.32027455677232514,0.29591483550216136,0.6839862493152591,0.5104552890468784,4.767285014275009,0.007679812876366081,0.037492553297683376,0.5761510062247788,518.3659342008646
25,8,-0.4189247053499958,0.729538342842516,0.07877746101465216,0.9771933215301479,0.1840440918956608,0.14246558918190202,0.32460092372521976,0.26163281419401657,0.7377230057055096,0.6496771759278391,4.911053953967577,0.006840440918956608,0.037123279459095104,0.5785305080488709,504.6531256776066
25,9,-0.44432744619798276,0.6397634849596325,0.003452606428172857,0.9768481363881815,0.22551226030377308,0.1540818461119351,0.3021697126647176,0.30832835789740753,0.6838580909757795,0.5065599522135285,4.909707731913908,0.00725512260303773,0.03770409230559675,0.5661933419655947,523.331343158963
25,10,-0.4447737950184653,0.6330665657127247,0.0034511186765185014,0.9788590380490043,0.22857553759455249,0.05108082714853937,0.3413587346583581,0.21485148439512836,0.6798399394276349,0.5065571254853851,4.917550248391117,0.007285755375945524,0.03255404135742697,0.587747304062097,485.94059375805136
25,11,-0.4444331220996634,0.6394822155527501,0.003909672762454634,0.9797548992061466,0.12854028391439448,0.16853014693859483,0.3041626951005866,0.3043627427935655,0.6836893293316502,0.5074283782486638,4.921044106903972,0.006285402839143944,0.03842650734692974,0.5672894823053226,521.7450971174262
25,12,-0.43497507273323277,0.7327764510579986,0.004393984788297157,0.9759859437450602,0.16271294551469995,0.07087043733608503,0.31195609878754627,0.30071819837932084,0.7396658706347992,0.5083485710977645,4.906345180605735,0.006627129455146999,0.03354352186680425,0.5715758543331504,520.2872793517283
