iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.4487441371027175,0.6383888943269819,0.00022115425706348385,0.9967277385095459,0.42571337222608097,0.17676630249910324,0.35473508394421777,0.4620875470114958,0.6830333365961891,0.5004201930884207,4.987238180187228,0.00925713372226081,0.03883831512495516,0.5951042961693198,584.8350188045983
76,1,-0.4481952178129003,0.643747334723015,0.0012111438487231625,0.9957144009678813,0.3628905173374143,0.17752087749359186,0.2572992682108014,0.4471689603937341,0.686248400833809,0.502301173312574,4.983286163774737,0.008628905173374142,0.03887604387467959,0.5415145975159408,578.8675841574936
76,2,-0.44732531033201167,0.6372814825601063,0.0010001513365116292,0.9947951540649826,0.3753184116573433,0.03461134319266862,0.3653821652108165,0.4883877716519551,0.6823688895360638,0.5019002875393721,4.979701100853433,0.008753184116573432,0.03173056715963343,0.6009601908659491,595.355108660782
76,3,-0.44795134024342864,0.6374943791598637,0.0010946185431857545,0.9956300237856841,0.4504437335929531,0.1636644310391302,0.30235657944278216,0.4882167662524829,0.6824966274959183,0.5020797752320529,4.982957092764169,0.00950443733592953,0.03818322155195651,0.5662961186935302,595.2867065009932
76,4,-0.4481952178129003,0.643747334723015,0.0012111438487231625,0.9957144009678813,0.40370484555708075,0.17752087749359186,0.2572992682108014,0.4471689603937341,0.686248400833809,0.502301173312574,4.983286163774737,0.009037048455570806,0.03887604387467959,0.5415145975159408,578.8675841574936
76,5,0.0,0.6385741518666093,0.0009037355142675419,1.2200319610841073,0.4291155357784511,0.1720123679238883,0.34117367068658566,0.42018652260995054,0.6831444911199656,0.5017170974771084,5.858124648228019,0.00929115535778451,0.038600618396194414,0.5876455188776222,568.0746090439802
76,6,-0.4482604467304406,0.6389378910537917,0.0010997453929486294,0.9965071088078213,0.43132094016933537,0.17680208234995795,0.3907500024849053,0.4029114793520133,0.683362734632275,0.5020895162466024,4.986377724350503,0.009313209401693353,0.0388401041174979,0.614912501366698,561.1645917408053
76,7,-0.448218072137931,0.6415424446818723,0.0014089278591613663,0.9962342061889237,0.3701066949018084,0.2018536046967362,0.3653821652108165,0.42326388168451723,0.6849254668091234,0.5026769629324066,4.985313404136802,0.008701066949018083,0.04009268023483681,0.6009601908659491,569.3055526738069
76,8,-0.4475790310698205,0.6390584765401675,0.002215287390694761,0.9950090633811434,0.5500678540180386,0.20481340253215513,0.39860149910062825,0.48794911234277594,0.6834350859241005,0.5042090460423201,4.980535347186459,0.010500678540180386,0.04024067012660776,0.6192308245053455,595.1796449371104
76,9,-0.4370245739833324,0.6011532279319369,0.000489320488832521,0.955437297019335,0.4450009644787273,0.15169349671713428,0.13023480126926437,0.6207539087369542,0.6606919367591622,0.5009297089287817,4.826205458375407,0.009450009644787271,0.037584674835856716,0.4716291406980954,648.3015634947817
