iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.43782104623194185,0.598475085594914,0.006744447931234091,0.9727394542979118,0.28897222282387647,0.17910662660629287,0.34029652910418995,0.32440962323616795,0.6590850513569484,0.5128144510693448,4.893683871761856,0.007889722228238765,0.038955331330314646,0.5871630910073045,529.7638492944671
6,1,-0.4277961391460188,0.5984750855949139,0.021395213108764966,0.9458605689629709,0.2841413514202399,0.0006831649062292722,0.41865232927969787,0.3230342455373535,0.6590850513569484,0.5406509049066535,4.788856218955587,0.007841413514202398,0.030034158245311464,0.6302587811038338,529.2136982149414
6,2,-0.4278316428475702,0.598475085594914,0.02104084094602489,0.9458605689629709,0.2879098407045263,0.13786279547161093,0.41125953327980036,0.3015342546524423,0.6590850513569484,0.5399775977974473,4.788856218955587,0.007879098407045263,0.036893139773580545,0.6261927433038902,520.6137018609769
6,3,-0.41742255287492164,0.680721471860271,0.06473614522557317,0.9448983151526623,0.14143137744439002,0.26807137477939086,0.2520317309347283,0.2696697008918556,0.7084328831161626,0.622998675928589,4.785103429095383,0.0064143137744439,0.04340356873896954,0.5386174520141006,507.86788035674226
6,4,-0.4270165162558271,0.598475085594914,0.023780664710078003,0.945860568962971,0.26478826505021713,0.13614790443775093,0.47664900526992393,0.29623176563122067,0.6590850513569484,0.5451832629491482,4.788856218955587,0.007647882650502171,0.03680739522188754,0.6621569528984581,518.4927062524882
6,5,-0.4233133723754539,0.5976066454779569,0.02203648206268656,0.9275276767701353,0.21562702711476342,0.379776873941078,0.4997678244127321,0.3097736392326327,0.6585639872867742,0.5418693159191045,4.717357939403527,0.007156270271147634,0.048988843697053905,0.6748723034270027,523.9094556930531
6,6,-0.41907340847592905,0.5875382767977042,0.023539033380778757,0.9039357362945559,0.5449927371385144,0.1697840487579843,0.46707863535537697,0.31208120599918376,0.6525229660786226,0.5447241634234796,4.625349371548769,0.010449927371385143,0.03848920243789922,0.6568932494454574,524.8324823996735
6,7,0.0,0.6110248512083768,0.04583928722350477,1.1125975781102238,0.23912467363855294,0.3068312509093186,0.5091416474524251,0.31456614058883337,0.6666149107250261,0.5870946457246591,5.439130554629873,0.0073912467363855296,0.04534156254546593,0.6800279060988338,525.8264562355333
6,8,-0.42096621737739426,0.5927410705602332,0.03221089157107612,0.9448983151526623,0.14601904741347468,0.1542936448650158,0.2520317309347283,0.3986617511902132,0.65564464233614,0.5612006939850447,4.785103429095383,0.006460190474134746,0.03771468224325079,0.5386174520141006,559.4647004760852
6,9,-0.42656241273117707,0.5984750855949139,0.023780664710078003,0.945860568962971,0.23781909008465085,0.13614790443775093,0.39921963601116184,0.35422506190126046,0.6590850513569484,0.5451832629491482,4.788856218955587,0.007378190900846508,0.03680739522188754,0.619570799806139,541.6900247605042
6,10,-0.426969223489534,0.598475085594914,0.023780664710078003,0.945860568962971,0.2437123436076376,0.13614790443775093,0.46820164840196676,0.3508374831809511,0.6590850513569484,0.5451832629491482,4.788856218955587,0.007437123436076376,0.03680739522188754,0.6575109066210817,540.3349932723804
6,11,-0.41770954738166316,0.598475085594914,0.023780664710078003,0.8898496679053041,0.21562702711476342,0.13833412001537443,0.389477582838075,0.3011739404488694,0.6590850513569484,0.5451832629491482,4.570413704830686,0.007156270271147634,0.03691670600076872,0.6142126705609412,520.4695761795477
6,12,-0.436181954981811,0.598475085594914,0.0016191725658679344,0.9458605689629711,0.28897222282387647,0.14534300676547837,0.34029652910418995,0.3189737396191105,0.6590850513569484,0.5030764278751491,4.788856218955587,0.007889722228238765,0.03726715033827392,0.5871630910073045,527.5894958476442
6,13,-0.43621592276032856,0.598475085594914,0.0016191725658679344,0.9458605689629711,0.28897222282387647,0.13614790443775093,0.34029652910418995,0.32440962323616795,0.6590850513569484,0.5030764278751491,4.788856218955587,0.007889722228238765,0.03680739522188754,0.5871630910073045,529.7638492944671
6,14,-0.4307932376378046,0.6709882676729677,0.023780664710078003,0.945860568962971,0.2437123436076376,0.13614790443775093,0.5091416474524251,0.4435581908871909,0.7025929606037806,0.5451832629491482,4.788856218955587,0.007437123436076376,0.03680739522188754,0.6800279060988338,577.4232763548764
6,15,-0.35712241243846155,0.5964571324384039,0.2213996446398285,0.945860568962971,0.23781909008465085,0.13614790443775093,0.47702172521176056,0.30197024587358307,0.6578742794630423,0.9206593248156741,4.788856218955587,0.007378190900846508,0.03680739522188754,0.6623619488664683,520.7880983494332
6,16,0.0,0.4679066469618303,0.021794850733387314,1.0568964637726646,0.5449927371385144,0.34345590035289564,0.4787675463335004,0.32611678840000446,0.5807439881770982,0.5414102163934359,5.221896208713392,0.010449927371385143,0.04717279501764478,0.6633221504834252,530.4467153600018
6,17,-0.42487989565672557,0.5866698366807471,0.021794850733387314,0.9416137451593872,0.5449927371385144,0.32363266180633876,0.479140266275337,0.32611678840000446,0.6520019020084483,0.5414102163934359,4.77229360612161,0.010449927371385143,0.046181633090316934,0.6635271464514354,530.4467153600018
6,18,-0.3971703703144222,0.6689529226478477,0.11143811409392745,0.9241857261789139,0.4656691837484899,0.3569883875768633,0.4549209942249634,0.30152411682564007,0.7013717535887086,0.7117324167784622,4.704324332097764,0.0096566918374849,0.04784941937884317,0.6502065468237299,520.609646730256
6,19,-0.40617730710723027,0.598475085594914,0.07502308634059462,0.945860568962971,0.19072008891435813,0.13614790443775093,0.47664900526992393,0.26150435419502066,0.6590850513569484,0.6425438640471298,4.788856218955587,0.006907200889143581,0.03680739522188754,0.6621569528984581,504.60174167800824
6,20,-0.43251007054815427,0.5688767597839689,0.0016191725658679344,0.9458605689629711,0.23251496560923313,0.13614790443775093,0.34029652910418995,0.32440962323616795,0.6413260558703814,0.5030764278751491,4.788856218955587,0.007325149656092331,0.03680739522188754,0.5871630910073045,529.7638492944671
6,21,-0.4059388588418169,0.598475085594914,0.0707202658604206,0.9399420590985992,0.16530739965982305,0.17653163197139093,0.33415408137682523,0.36279683197191487,0.6590850513569484,0.6343685051347991,4.765774030484536,0.00665307399659823,0.03882658159856955,0.5837847447572538,545.118732788766
6,22,-0.4174826595577319,0.7496788505745074,0.05297801429990828,0.937383032895309,0.5582106987009846,0.21031561792486642,0.268505123285911,0.31686218336739547,0.7498073103447045,0.6006582271698258,4.755793828291705,0.010582106987009846,0.04051578089624332,0.547677817807251,526.7448733469582
6,23,-0.4261036608690047,0.5956264613032953,0.021987107767738993,0.9416137451593872,0.5449927371385144,0.291566203126868,0.5077391844220117,0.3144184940190702,0.6573758767819773,0.5417755047587041,4.77229360612161,0.010449927371385143,0.0445783101563434,0.6792565514321065,525.767397607628
6,24,-0.4185962995723392,0.5895184609723658,0.023588407675726324,0.8976564624114085,0.27386713031350823,0.14266909393054275,0.5052760319640879,0.3080644070661006,0.6537110765834195,0.54481797458388,4.600860203404493,0.007738671303135082,0.03713345469652714,0.6779018175802483,523.2257628264402
6,25,-0.42540784368511464,0.598475085594914,0.023780664710078003,0.9423288362590949,0.28868677604827253,0.21116939198151993,0.34029652910418995,0.27471642045642125,0.6590850513569484,0.5451832629491482,4.77508246141047,0.007886867760482724,0.040558469599076,0.5871630910073045,509.8865681825685
6,26,-0.401548185741217,0.6456537808379978,0.09937251338115345,0.9395530764037654,0.2882454818368349,0.1810726976619457,0.33969749184617226,0.3823539524943935,0.6873922685027988,0.6888077754241916,4.764256997974686,0.00788245481836835,0.03905363488309729,0.5868336205153948,552.9415809977575
6,27,0.0,0.598475085594914,-0.09748428668326341,0.945860568962971,0.3092492082438193,0.16305440980432825,0.36174056379744984,0.29974862676254255,0.6590850513569484,0.3147798553017995,4.788856218955587,0.008092492082438193,0.03815272049021641,0.5989573100885974,519.899450705017
6,28,-0.42676259012769263,0.598475085594914,0.022577227561530144,0.945860568962971,0.28897222282387647,0.18086324340041676,0.36852695119851725,0.2861653506686461,0.6590850513569484,0.5428967323669073,4.788856218955587,0.007889722228238765,0.03904316217002084,0.6026898231591845,514.4661402674585
6,29,-0.42667883917239036,0.5984750855949139,0.023780664710078003,0.945860568962971,0.33589062091459565,0.2379167055666151,0.5091416474524251,0.4435581908871909,0.6590850513569484,0.5451832629491482,4.788856218955587,0.008358906209145957,0.041895835278330754,0.6800279060988338,577.4232763548764
6,30,-0.42838839099371845,0.598475085594914,0.018655389344711847,0.945860568962971,0.28897222282387647,0.15796127160110537,0.34029652910418995,0.32440962323616795,0.6590850513569484,0.5354452397549525,4.788856218955587,0.007889722228238765,0.03789806358005527,0.5871630910073045,529.7638492944671
6,31,-0.4037813122264771,0.5984750855949139,0.07729865100673958,0.9340027795842234,0.26005228043217965,0.13767957123155825,0.5172073870275204,0.3095141889009813,0.6590850513569484,0.6468674369128051,4.742610840378472,0.007600522804321797,0.036883978561577914,0.6844640628651362,523.8056755603925
6,32,-0.42143697837955735,0.598475085594914,0.023780664710078003,0.9096792367698256,0.25752719348896624,0.14113742713673544,0.4908160716016588,0.43041011467137597,0.6590850513569484,0.5451832629491482,4.64774902340232,0.007575271934889662,0.037056871356836774,0.6699488393809123,572.1640458685504
6,33,-0.4348577208696285,0.6349467633037319,0.018193245295073445,0.9626781398374622,0.28897222282387647,0.19102203867995018,0.2989637273052555,0.4557849722738452,0.6809680579822392,0.5345671660606396,4.854444745366102,0.007889722228238765,0.03955110193399751,0.5644300500178905,582.313988909538
6,34,-0.36192045556329383,0.6357088632813533,0.2300897805882512,0.9573452668409391,0.19693536737959116,0.32207230020894245,0.23835404832260135,0.36777809967836933,0.6814253179688121,0.9371705831176773,4.833646540679663,0.006969353673795912,0.04610361501044712,0.5310947265774307,547.1112398713477
