iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.44869535496515794,0.6384887742413083,0.00023302490696437055,0.9969327433863988,0.4965805639366424,0.1466139749058749,0.31727515982247556,0.4496928747897557,0.683093264544785,0.5004427473232324,4.988037699206956,0.009965805639366422,0.037330698745293746,0.5745013379023616,579.8771499159022
55,1,-0.4473156856803073,0.6343201818939703,0.0009939227979381172,0.9941978563281642,0.46930163452809276,0.14572051917095288,0.25112307574070225,0.47411945176692805,0.6805921091363822,0.5018884533160825,4.97737163967984,0.009693016345280928,0.037286025958547644,0.5381176916573862,589.6477807067712
55,2,-0.4480441113163454,0.6386274417940919,0.0009575666706510822,0.9960033929487109,0.47756881981339383,0.1526483670044257,0.3916777097421842,0.47964341780376635,0.6831764650764551,0.501819376674237,4.984413232499973,0.009775688198133937,0.03763241835022128,0.6154227403582013,591.8573671215065
55,3,0.0,0.63621920660218,0.0009345103630890553,1.008900369662666,0.34881333697833633,0.15485678434990524,0.3706442764129084,0.46943114408839653,0.681731523961308,0.5017755696898692,5.034711441684397,0.008488133369783362,0.03774283921749526,0.6038543520270996,587.7724576353586
55,4,-0.442746790580801,0.586431800250687,0.0010113123782426608,0.9954727156249216,0.3324281192231234,0.14835303957066517,0.3536705874741586,0.46998606530876746,0.6518590801504123,0.5019214935186611,4.9823435909371945,0.008324281192231234,0.03741765197853326,0.5945188231107872,587.994426123507
55,5,-0.44590253681452596,0.6419737387561965,0.006127805513718977,0.9956424581207765,0.39940832046843644,0.1569218062680889,0.4890926510319654,0.47226331993389004,0.6851842432537179,0.5116428304760661,4.9830055866710286,0.008994083204684363,0.03784609031340445,0.669000958067581,588.905327973556
55,6,-0.44832135080639707,0.6384238493999755,0.0006318242530086516,0.9951804714325572,0.4860682330413132,0.15067946634669122,0.3251775242007157,0.47011067248748273,0.6830543096399854,0.5012004660807164,4.981203838586973,0.009860682330413132,0.03753397331733456,0.5788476383103937,588.0442689949931
55,7,-0.4484025050969621,0.6384553093577687,0.0004743017119161524,0.9958464970837874,0.49348529043434025,0.15273929051430182,0.3408258072599387,0.4654367164565165,0.6830731856146612,0.5009011732526407,4.983801338626771,0.009934852904343401,0.03763696452571509,0.5874541939929663,586.1746865826066
55,8,-0.39055846962322094,0.638457314283515,0.055961591687963864,0.7728540938950194,0.4252448988061004,0.1466139749058749,0.418472746958742,0.4499799077181823,0.683074388570109,0.6063270242071314,4.114130966190576,0.009252448988061004,0.037330698745293746,0.6301600108273081,579.9919630872729
55,9,-0.4483292538591687,0.6386274417940919,0.000659807572390305,0.9960285519088317,0.46744300525089033,0.1526483670044257,0.34770181430351615,0.4840836716100609,0.6831764650764551,0.5012536343875416,4.984511352444443,0.009674430052508903,0.03763241835022128,0.5912359978669339,593.6334686440243
55,10,0.0,0.6386008026299932,0.0006848094142032462,1.0210598204469181,0.4794311106139611,0.14145792520672618,0.3389542311698233,0.47117471091041985,0.6831604815779959,0.5013011378869862,5.0821332997429804,0.009794311106139611,0.03707289626033631,0.5864248271434028,588.4698843641679
55,11,-0.44515238374848587,0.6403883103746226,0.0075394365449324915,0.9951351046796295,0.4448908573642608,0.18510491130081402,0.31815306945461436,0.45466265915590043,0.6842329862247736,0.5143249294353718,4.981026908250556,0.009448908573642608,0.0392552455650407,0.5749841882000379,581.8650636623602
55,12,-0.4481571456889033,0.6386441044087539,0.0008193929057169645,0.9956043744488152,0.33217185399486093,0.1430895598167375,0.34523410868543425,0.46616034211250357,0.6831864626452524,0.5015568465208622,4.98285706035038,0.008321718539948609,0.037154477990836876,0.5898787597769888,586.4641368450015
55,13,0.0,0.6656153738425766,-0.12048241484977502,0.9951804714325572,0.4860682330413132,0.15564249848570186,0.3250604942109051,0.47011067248748273,0.699369224305546,0.2710834117854275,4.981203838586973,0.009860682330413132,0.03778212492428509,0.5787832718159978,588.0442689949931
55,14,-0.4470031048735092,0.6487727025536112,0.0005362519055231389,0.9953344351902084,0.4070424303628004,0.15354133634672978,0.41117211811040544,0.4514391564624326,0.6892636215321668,0.501018878620494,4.981804297241813,0.009070424303628003,0.037677066817336485,0.626144664960723,580.5756625849731
55,15,-0.4477092109219838,0.6357723604787947,0.000703078583847679,0.9953070729708846,0.4793749809317086,0.2954880498226691,0.5937384277508706,0.46784297357627846,0.6814634162872768,0.5013358493093106,4.98169758458645,0.009793749809317086,0.04477440249113345,0.7265561352629788,587.1371894305114
55,16,-0.44582936653307254,0.6143553221602093,0.0007050860238980395,0.9947537008627341,0.460908703241336,0.07849388885270163,0.28017780403621706,0.46387610149301883,0.6686131932961257,0.5013396634454063,4.979539433364662,0.009609087032413359,0.03392469444263508,0.5540977922199194,585.5504405972075
