iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.4477742267730125,0.6410476685847575,0.0031122598735213733,0.9972874698956298,0.16954862856828468,0.13372168250218416,0.2860703687338585,0.49430632369914596,0.6846286011508546,0.5059132937596906,4.989421132592956,0.006695486285682847,0.03668608412510921,0.5573387028036222,597.7225294796584
30,1,-0.4426215499289336,0.6201105468876503,0.004934686254399511,0.9812983006316129,0.11232237324805577,0.04812338942231014,0.2878986012507316,0.13013202770725496,0.6720663281325903,0.5093759038833591,4.927063372463291,0.006123223732480558,0.032406169471115506,0.5583442306879024,452.052811082902
30,2,-0.4477742267730125,0.6410476685847575,0.0031122598735213733,0.9972874698956298,0.16954862856828468,0.13372168250218416,0.2860703687338585,0.49430632369914596,0.6846286011508546,0.5059132937596906,4.989421132592956,0.006695486285682847,0.03668608412510921,0.5573387028036222,597.7225294796584
30,3,-0.4368321892847808,0.7424539636944159,0.003846010396153317,0.9899013559936958,0.2685872947187735,0.11738531614430173,0.3860124537477057,0.3109340822545048,0.7454723782166496,0.5073074197526913,4.960615288375413,0.007685872947187734,0.035869265807215084,0.6123068495612382,524.3736329018019
30,4,-0.44463151087794217,0.6404428479720112,0.0038624358728260528,0.9805257924364166,0.201252323506333,0.1201421148868824,0.36025607165252493,0.23875749059138243,0.6842657087832068,0.5073386281583695,4.924050590502025,0.00701252323506333,0.03600710574434412,0.5981408394088887,495.502996236553
30,5,-0.44709441683415196,0.6410476685847575,0.0031122598735213733,0.9928412463254964,0.2479442497563064,0.1316120457286622,0.2860703687338585,0.49430632369914596,0.6846286011508546,0.5059132937596906,4.972080860669436,0.007479442497563064,0.03658060228643311,0.5573387028036222,597.7225294796584
30,6,-0.4477289253282319,0.6410476685847575,0.0031122598735213733,0.9970494310647013,0.16877730293466367,0.1316109771284823,0.2860703687338585,0.44401628702689744,0.6846286011508546,0.5059132937596906,4.988492781152335,0.006687773029346636,0.03658054885642412,0.5573387028036222,577.606514810759
30,7,-0.4457007653898963,0.6408317048941252,0.0034149985356123702,0.9846817667390678,0.18537273407945917,0.13163506905936528,0.30534123121740153,0.28308224738959126,0.6844990229364751,0.5064884972176635,4.940258890282364,0.006853727340794592,0.03658175345296826,0.5679376771695708,513.2328989558365
30,8,-0.4465203859061889,0.637886226450561,0.0034825676817979365,0.9906364882670877,0.21313144829383712,0.12956851886335805,0.32716570675113604,0.31241796234620317,0.6827317358703366,0.506616878595416,4.9634823042416425,0.007131314482938371,0.0364784259431679,0.5799411387131248,524.9671849384813
30,9,-0.4357955625672264,0.5547244644310951,0.003113731335032062,0.9868842422338415,0.15839851381098563,0.1519707756617022,0.2868955297645631,0.2527997054488755,0.6328346786586572,0.5059160895365609,4.948848544711982,0.006583985138109856,0.03759853878308511,0.5577925413705097,501.1198821795502
30,10,-0.4370838084741664,0.553171297662334,0.0031220856858146656,0.9972874698956298,0.1707195966924704,0.13372168250218416,0.2860703687338585,0.49430632369914596,0.6319027785974004,0.5059319628030479,4.989421132592956,0.0067071959669247035,0.03668608412510921,0.5573387028036222,597.7225294796584
30,11,-0.44486722664781864,0.6383591195898524,0.0034301473456109007,0.9808806224395288,0.1196133370507747,0.08270583483356404,0.3405890409283189,0.28417033729413826,0.6830154717539114,0.5065172799566607,4.925434427514162,0.006196133370507747,0.0341352917416782,0.5873239725105754,513.6681349176553
30,12,-0.444555755647434,0.6377806678394973,0.005240775108747489,0.9811386887222824,0.24461330678272747,0.09009813878989127,0.33800460592526416,0.2722906957843819,0.6826684007036984,0.5099574727066202,4.926440886016901,0.007446133067827274,0.03450490693949456,0.5859025332588953,508.91627831375274
30,13,0.0,0.6376702627599289,0.003785306343888933,1.0767926528696927,0.2268642899949766,0.13170224756776297,0.3464365692346791,0.28308224738959126,0.6826021576559573,0.507192082053389,5.299491346191802,0.007268642899949766,0.03658511237838815,0.5905401130790735,513.2328989558365
