iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.4487441371027175,0.6383888943269819,0.00022115425706348385,0.9967277385095459,0.42571337222608097,0.17676630249910324,0.35473508394421777,0.4620875470114958,0.6830333365961891,0.5004201930884207,4.987238180187228,0.00925713372226081,0.03883831512495516,0.5951042961693198,584.8350188045983
96,1,-0.44855366307327604,0.6325183763978112,0.0004246889301745901,0.996676177045495,0.4347595715752938,0.1764839577270113,0.46787154576920487,0.48688588877760425,0.6795110258386867,0.5008069089673317,4.987037090477431,0.009347595715752938,0.03882419788635057,0.6573293501730626,594.7543555110417
96,2,-0.44849960591853943,0.6390106593401692,0.0002869966882885284,0.996628948900365,0.42636061331734365,0.14429371215872755,0.33058501969943405,0.45864930983957286,0.6834063956041015,0.5005452937077483,4.9868529007114235,0.009263606133173435,0.03721468560793638,0.5818217608346887,583.4597239358292
96,3,-0.4486452995283238,0.6371737590207136,0.00040156640879231533,0.9966152421571622,0.4352456474961967,0.17696571678508546,0.38949645044856945,0.5329854056672222,0.6823042554124282,0.5007629761767054,4.986799444412933,0.009352456474961968,0.038848285839254273,0.6142230477467132,613.1941622668888
96,4,-0.4486550958786117,0.6342925010665935,0.00025409021809332243,0.9965879405156917,0.44047174850044135,0.1765018093132615,0.43442132636781117,0.515641133843645,0.6805755006399561,0.5004827714143774,4.986692968011198,0.009404717485004413,0.03882509046566308,0.6389317295022962,606.256453537458
96,5,-0.43870499838316945,0.5486260406246493,0.00024011779859286656,0.9965744295003905,0.42514274620541015,0.23901312442872996,0.39654157825646946,0.47587550516829136,0.6291756243747896,0.5004562238173265,4.986640275051523,0.009251427462054101,0.0419506562214365,0.6180978680410583,590.3502020673166
96,6,0.0,0.6383962863000414,0.052957150148549105,1.0653063244946461,0.5888645131909935,0.1797188541938312,0.4351371684813236,0.47972100488740016,0.6830377717800249,0.6006185852822433,5.2546946655291205,0.010888645131909933,0.03898594270969156,0.639325442664728,591.88840195496
96,7,-0.4485802349557088,0.6384051593572718,0.00027379900667816044,0.996651142230444,0.523779356815927,0.17690358831062877,0.3261461067259957,0.47076115201818497,0.6830430956143632,0.5005202181126885,4.986939454698732,0.01023779356815927,0.038845179415531436,0.5793803586992976,588.3044608072739
96,8,0.0,0.6383888943269819,-0.06442313185948484,0.8417256957675167,0.47921320207246804,0.16617552093213994,0.3605680155218709,0.463790674046498,0.6830333365961891,0.3775960494669788,4.382730213493315,0.009792132020724681,0.038308776046607,0.598312408537029,585.5162696185992
96,9,-0.4485820821881948,0.6398506674868544,0.00022853098794517032,0.9967235752216214,0.4257221267430827,0.17758197554769503,0.3603528167742893,0.4461082986601453,0.6839104004921126,0.5004342088770958,4.9872219433643235,0.009257221267430827,0.038879098777384755,0.5981940492258591,578.443319464058
96,10,-0.4165165600188922,0.6399340822460686,0.07947512156100746,0.9965031255877796,0.45372489413819883,0.1752226793807648,0.35716024002366714,0.44737062813576467,0.6839604493476412,0.6510027309659141,4.986362189792341,0.009537248941381988,0.03876113396903824,0.596438132013017,578.9482512543059
96,11,-0.4486598889466163,0.6391725628148897,0.0002634792454762642,0.9966924628623028,0.4259291428553215,0.17762530178548203,0.35442739811735297,0.4671795989374643,0.6835035376889338,0.5005006105664049,4.987100605162981,0.009259291428553215,0.0388812650892741,0.5949350689645441,586.8718395749858
96,12,-0.44853510940260527,0.6403567847168791,0.0002467256978628108,0.996663081460924,0.42587956349927375,0.17752665786038785,0.35660285154733173,0.46891983809341176,0.6842140708301274,0.5004687788259393,4.986986017697603,0.009258795634992736,0.038876332893019394,0.5961315683510324,587.5679352373647
96,13,-0.44843325659788014,0.6403990678547458,0.00029300446411320395,0.9965517319886783,0.4958358971853162,0.17801549573060238,0.2621329764619061,0.5721703143719923,0.6842394407128475,0.5005567084818151,4.986551754755846,0.009958358971853161,0.03890077478653012,0.5441731370540484,628.868125748797
96,14,-0.4353910574832617,0.7731099638597767,0.0002737443781895729,0.9966980760603661,0.45839516396207725,0.029497344174372414,0.35532720763480247,0.561740650733263,0.7638659783158661,0.5005201143185601,4.987122496635427,0.009583951639620772,0.03147486720871862,0.5954299641991414,624.6962602933052
96,15,-0.44855103779757605,0.6405456146260402,0.00036554389222076604,0.9967110058511961,0.42737065986465705,0.17783694827558472,0.3437854606246086,0.4631749882645058,0.6843273687756242,0.5006945333952194,4.987172922819665,0.00927370659864657,0.03889184741377923,0.5890820033435347,585.2699953058024
96,16,-0.44870453314147446,0.6389837329057285,0.0002503533588048033,0.9965505493092701,0.42591911332341653,0.17731501137028519,0.34268381419769456,0.3732482745113635,0.6833902397434372,0.5004756713817291,4.986547142306153,0.009259191133234165,0.03886575056851426,0.588476097808732,549.2993098045454
96,17,-0.44858245160287813,0.6384785053270772,0.0002587945573397757,0.996674118771361,0.4048825582100817,0.17676630249910324,0.3226150455013799,0.48656717415308515,0.6830871031962463,0.5004917096589456,4.987029063208308,0.009048825582100815,0.03883831512495516,0.577438275025759,594.6268696612341
96,18,-0.4486832014619805,0.6384175459842357,0.00027379900667816044,0.9967002482175995,0.39364284310946884,0.17690358831062877,0.36392601395985325,0.5087247945903342,0.6830505275905414,0.5005202181126885,4.987130968048638,0.008936428431094687,0.038845179415531436,0.6001593076779193,603.4899178361336
96,19,0.0,0.5892440009297195,0.00025022203875469507,1.003109164197453,0.33501588608681143,0.17676630249910324,0.39976091571059236,0.4994548410466021,0.6535464005578318,0.5004754218736339,5.012125740370067,0.008350158860868115,0.03883831512495516,0.6198685036408258,599.7819364186408
96,20,-0.44867012449686744,0.638947883689496,0.00023096769671104774,0.9965879405156917,0.44535393463894246,0.17698356837133566,0.3542481192913836,0.561740650733263,0.6833687302136976,0.5004388386237509,4.986692968011198,0.009453539346389424,0.038849178418566783,0.5948364656102609,624.6962602933052
96,21,-0.44864299508145605,0.6391380723267936,0.0002272203700505215,0.9966485316826645,0.40431101402587266,0.17551635708166072,0.35566995360569603,0.401897812890594,0.6834828433960762,0.500431718703096,4.986929273562392,0.009043110140258725,0.03877581785408304,0.5956184744831328,560.7591251562376
96,22,-0.4484534148179833,0.6383989512249912,0.00025022203875469507,0.99648044033763,0.42793300251310684,0.17676630249910324,0.4116937350274202,0.5473517298186247,0.6830393707349948,0.5004754218736339,4.986273717316757,0.009279330025131068,0.03883831512495516,0.6264315542650811,618.9406919274498
96,23,-0.44866055318930287,0.6387496186789012,0.00023691225821524686,0.9966676332653879,0.5257342827878697,0.1771389452926881,0.36340478873123644,0.4640695297335944,0.6832497712073408,0.500450133290609,4.987003769735013,0.010257342827878695,0.0388569472646344,0.59987263380218,585.6278118934378
96,24,0.0,0.6383888943269819,-0.3524323253356014,0.9967262332763583,0.47921320207246804,0.16617552093213994,0.3605680155218709,0.463790674046498,0.6830333365961891,-0.16962141813764264,4.987232309777798,0.009792132020724681,0.038308776046607,0.598312408537029,585.5162696185992
96,25,-0.44659546200042793,0.61412696837491,0.00030507960872912633,0.9966563401798578,0.5036294566990827,0.17428972745741186,0.42392734037670055,0.5183762629666637,0.668476181024946,0.5005796512565853,4.986959726701445,0.010036294566990827,0.038714486372870595,0.6331600372071853,607.3505051866655
96,26,-0.4487177634457905,0.6383888943269819,0.00025022203875469507,0.9967118438775744,0.42793300251310684,0.17562118675294405,0.35614243043207816,0.5521391566509649,0.6830333365961891,0.5004754218736339,4.98717619112254,0.009279330025131068,0.0387810593376472,0.595878336737643,620.855662660386
96,27,-0.44840316697099997,0.6343007737215762,0.00039697883821618486,0.9965740252274263,0.4618089249763394,0.17704563066130347,0.39152784626856274,0.5517878589907838,0.6805804642329458,0.5007542597926108,4.986638698386963,0.009618089249763394,0.03885228153306517,0.6153403154477095,620.7151435963135
96,28,-0.4486251712092211,0.6375262107176504,0.0002488643490218891,0.9965857848596191,0.4997347811541439,0.17679453823062835,0.3542481192913836,0.4968386805200835,0.6825157264305903,0.5004728422631416,4.986684560952515,0.009997347811541438,0.03883972691153142,0.5948364656102609,598.7354722080333
96,29,-0.44839934933579434,0.6391380723267936,0.0002272203700505215,0.9966485316826645,0.40431101402587266,0.22209577041497308,0.35566995360569603,0.401897812890594,0.6834828433960762,0.500431718703096,4.986929273562392,0.009043110140258725,0.041104788520748656,0.5956184744831328,560.7591251562376
