iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.4405885180485306,0.6319068805766666,0.0019103127744628757,0.9526764155631156,0.28897222282387647,0.1702358107128239,0.34029652910418995,0.3501956874792227,0.679144128346,0.5036295942714795,4.815438020696151,0.007889722228238765,0.038511790535641195,0.5871630910073045,540.0782749916891
10,1,-0.4258243194400335,0.6721741987366849,0.047723813947343256,0.9495177821081958,0.31146914229362616,0.14473067647404123,0.4866412801977291,0.290695449981508,0.703304519242011,0.5906752464999522,4.803119350221964,0.008114691422936261,0.03723653382370206,0.667652704108751,516.2781799926032
10,2,-0.4321327695478963,0.6386594556272428,0.028117836678265652,0.9679996065110291,0.2833036303011213,0.2538192547305617,0.48110643306403966,0.2872541282748887,0.6831956733763458,0.5534238896887047,4.875198465393014,0.007833036303011213,0.04269096273652809,0.6646085381852218,514.9016513099555
10,3,-0.4364655799276351,0.598475085594914,0.006744447931234091,0.963518409227577,0.28791963812454036,0.1429125976453774,0.32735793795368556,0.40714960811674017,0.6590850513569484,0.5128144510693448,4.85772179598755,0.007879196381245403,0.03714562988226887,0.580046865874527,562.8598432466961
10,4,-0.3808022110835843,0.6709882676729677,0.1830119669224942,0.9505383099995666,0.23461026005788962,0.16730506605568854,0.4723924086504834,0.34994470808480305,0.7025929606037806,0.8477227371527389,4.80709940899831,0.007346102600578896,0.038365253302784424,0.6598158247577659,539.9778832339211
10,5,-0.43471393981474693,0.7151628762174583,0.006744447931234091,0.963518409227577,0.1340055532479342,0.1429125976453774,0.32735793795368556,0.3135361253143523,0.729097725730475,0.5128144510693448,4.85772179598755,0.006340055532479342,0.03714562988226887,0.580046865874527,525.4144501257409
10,6,-0.431501994484579,0.5590526835561125,0.005795638844669445,0.9626781398374622,0.3782171439663824,0.16068635542949125,0.2989637273052555,0.4557849722738452,0.6354316101336674,0.511011713804872,4.854444745366102,0.008782171439663825,0.03803431777147456,0.5644300500178905,582.313988909538
10,7,-0.4359709178224335,0.6524598701489,0.02027595049229905,0.95976581678445,0.31354531205903485,0.1462955753079335,0.3630546326230447,0.40240897135908643,0.6914759220893401,0.5385243059353682,4.843086685459355,0.008135453120590348,0.037314778765396676,0.5996800479426746,560.9635885436346
10,8,-0.4336667770064051,0.6709882676729677,0.016913992673960127,0.9505383099995666,0.23461026005788962,0.16730506605568854,0.4723924086504834,0.4435581908871909,0.7025929606037806,0.5321365860805243,4.80709940899831,0.007346102600578896,0.038365253302784424,0.6598158247577659,577.4232763548764
10,9,-0.4377811751192682,0.6219264217492346,0.0071043166282388735,0.9563203081753338,0.30706691329775937,0.1756426124535228,0.3506398204773651,0.31930976736417493,0.6731558530495408,0.5134982015936539,4.829649201883802,0.008070669132977593,0.03878213062267614,0.5928519012625508,527.72390694567
