iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.44901486192164847,0.6399114074640934,0.0002615400886970353,0.9995021453274161,0.461231489129576,0.17757552874289764,0.3538057111847165,0.6121203230893031,0.683946844478456,0.5004969261685244,4.998058366776923,0.00961231489129576,0.03887877643714488,0.5945931411515941,644.8481292357212
99,1,-0.4485110122659121,0.6401056260182421,0.0002885343326947993,0.9966340127671639,0.4865577300454909,0.16379066272697884,0.33809770303633474,0.531389793785695,0.6840633756109453,0.5005482152321201,4.986872649791939,0.009865577300454908,0.038189533136348944,0.5859537366699841,612.555917514278
99,2,-0.4485229939843863,0.6387248319107441,0.00025037890415779686,0.9966001436649183,0.44205229803636126,0.17622438438571558,0.3907510681899798,0.46150343600604754,0.6832348991464465,0.5004757199178999,4.986740560293182,0.009420522980363612,0.03881121921928578,0.6149130875044889,584.601374402419
99,3,-0.44845741930959493,0.6399584951865601,0.0002474033539202849,0.9966930093207613,0.43885941186119687,0.1769677338116524,0.26551517569637867,0.4461082986601453,0.683975097111936,0.5004700663724485,4.98710273635097,0.009388594118611968,0.03884838669058262,0.5460333466330083,578.443319464058
99,4,-0.4485600080353629,0.640230500177801,0.0002514399389080023,0.9966133092379723,0.44821492866559054,0.17750624329935713,0.35169447082634947,0.6074597238154078,0.6841383001066806,0.5004777358839252,4.986791906028092,0.009482149286655906,0.038875312164967854,0.5934319589544922,642.9838895261631
99,5,0.0,0.6403383278775068,0.00024330885421865387,1.0258623028230618,0.44983678231426183,0.1768920015633145,0.3149731546342472,0.5913878308079521,0.6842029967265041,0.5004622868230154,5.100862981009941,0.009498367823142617,0.038844600078165724,0.5732352350488359,636.5551323231808
99,6,-0.44874188747562255,0.6383888943269819,0.00022928534175283228,0.9967277385095459,0.43722880369552386,0.17676630249910324,0.35473508394421777,0.4781594400189515,0.6830333365961891,0.5004356421493303,4.987238180187228,0.009372288036955237,0.03883831512495516,0.5951042961693198,591.2637760075806
99,7,0.0,0.6383888943269819,0.00022882203166525137,1.0130916753880321,0.42495597301037497,0.1821429129108958,0.3572287179117303,0.4620875470114958,0.6830333365961891,0.500434761860164,5.051057534013325,0.00924955973010375,0.03910714564554479,0.5964757948514516,584.8350188045983
99,8,-0.44868763456974137,0.6384511204994605,0.00022242892890753167,0.9965291824318816,0.404878019659991,0.1868866137261796,0.3670631518008741,0.45168378550445376,0.6830706722996763,0.5004226149649244,4.986463811484338,0.00904878019659991,0.03934433068630898,0.6018847334904808,580.6735142017815
99,9,-0.4485206354720835,0.6399441673155831,0.0003559081407032333,0.9965445679298833,0.5092667613914836,0.1758823597597542,0.3548541816167099,0.6195807003541168,0.6839665003893499,0.5006762254673361,4.986523814926545,0.010092667613914835,0.03879411798798771,0.5951697998891905,647.8322801416467
99,10,-0.4484511121473342,0.6349991833191466,0.00023783600456144964,0.9966385244310247,0.5153002184822051,0.17727918582232205,0.3685057674408292,0.4819363613275027,0.6809995099914881,0.5004518884086667,4.986890245280996,0.010153002184822051,0.0388639592911161,0.6026781720924561,592.7745445310011
99,11,-0.4487440543293699,0.6383888943269819,0.00022115425706348385,0.9967277385095459,0.42571337222608097,0.17694956686588828,0.35473508394421777,0.4620875470114958,0.6830333365961891,0.5004201930884207,4.987238180187228,0.00925713372226081,0.03884747834329441,0.5951042961693198,584.8350188045983
99,12,-0.4486365643339048,0.6389837329057285,0.0002503533588048033,0.9966059889713086,0.45913011133515713,0.1771715224937757,0.3257367842586645,0.3888856360625072,0.6833902397434372,0.5004756713817291,4.986763356988103,0.009591301113351571,0.038858576124688786,0.5791552313422654,555.5542544250029
99,13,-0.4487441371027175,0.6383888943269819,0.00022115425706348385,0.9967277385095459,0.42571337222608097,0.17676630249910324,0.35473508394421777,0.4620875470114958,0.6830333365961891,0.5004201930884207,4.987238180187228,0.00925713372226081,0.03883831512495516,0.5951042961693198,584.8350188045983
