iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.4485170785652331,0.6387879389792981,0.0004870710117829271,0.9962708540279507,0.5053416722073277,0.1526483670044257,0.32251080815924604,0.4913822810274619,0.6832727633875789,0.5009254349223876,4.985456330709008,0.010053416722073277,0.03763241835022128,0.5773809444875853,596.5529124109847
48,1,-0.4474722319939879,0.6395228454922761,0.003029672979342778,0.9956097962498408,0.4934283442288288,0.14329674059851155,0.31267975661764363,0.3514618976535852,0.6837137072953657,0.5057563786607513,4.982878205374379,0.009934283442288288,0.037164837029925575,0.571973866139704,540.584759061434
48,2,-0.44785175704292035,0.6389061279452798,0.0023107406802312146,0.9960720766995965,0.43514140849169336,0.12987889376032272,0.3149756363116304,0.43725850735329613,0.6833436767671679,0.5043904072924393,4.9846810991284265,0.009351414084916933,0.03649394468801614,0.5732365999713968,574.9034029413185
48,3,-0.447134538725114,0.6398749231396342,0.0026200892175490807,0.9940838432408242,0.43752578169935136,0.1627437293712572,0.27640094694411477,0.46792707062387606,0.6839249538837806,0.5049781695133433,4.976926988639214,0.009375257816993512,0.03813718646856286,0.5520205208192631,587.1708282495504
48,4,-0.44775986822787334,0.6396554746200718,0.0013953775196930487,0.995985585792595,0.33246710164840587,0.15620848339321652,0.22991867684128311,0.4765752492269222,0.6837932847720432,0.5026512172874168,4.98434378459112,0.008324671016484058,0.03781042416966082,0.5264552722627057,590.6300996907689
48,5,-0.4291302579034848,0.6389449957018613,0.0012947686947694377,0.8812115865850385,0.42162661849260263,0.27049342727756964,0.2881062970990361,0.48125324449366097,0.6833669974211167,0.502460060520062,4.53672518768165,0.009216266184926027,0.043524671363878484,0.5584584634044698,592.5012977974644
48,6,-0.4481386595190204,0.6399924900240862,0.0004870710117829271,0.9953201571580871,0.43823672939699254,0.08043585754725839,0.2540801873245234,0.4685228671033096,0.6839954940144517,0.5009254349223876,4.98174861291654,0.009382367293969924,0.03402179287736292,0.5397441030284879,587.4091468413238
48,7,-0.4484625439324769,0.6345782896245458,0.0004870710117829271,0.9963030705905931,0.3853370818487767,0.1526483670044257,0.4270108366180061,0.4880785008479882,0.6807469737747275,0.5009254349223876,4.9855819753033135,0.008853370818487766,0.03763241835022128,0.6348559601399033,595.2314003391953
48,8,-0.4474249275732917,0.6360552304701318,0.003167000481895278,0.9964564894354611,0.4366518835416996,0.10823973362056911,0.31402000859515306,0.4523706437079454,0.681633138282079,0.506017300915601,4.986180308798298,0.009366518835416995,0.035411986681028455,0.5727110047273342,580.9482574831782
48,9,-0.4379383845489652,0.6398121488560279,0.021814924504151113,0.9869502944465691,0.42454441357475686,0.11410666102828614,0.29284319159192845,0.6011993824308087,0.6838872893136168,0.5414483565578871,4.949106148341619,0.009245444135747568,0.03570533305141431,0.5610637553755606,640.4797529723235
