iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.4485170785652331,0.6387879389792981,0.0004870710117829271,0.9962708540279507,0.5053416722073277,0.1526483670044257,0.32251080815924604,0.4913822810274619,0.6832727633875789,0.5009254349223876,4.985456330709008,0.010053416722073277,0.03763241835022128,0.5773809444875853,596.5529124109847
49,1,-0.4474876446511626,0.639812583479631,0.0027131536345971017,0.995013189723772,0.43514140849169336,0.12987889376032272,0.31580201283831283,0.552510053906121,0.6838875500877786,0.5051549919057345,4.98055143992271,0.009351414084916933,0.03649394468801614,0.5736911070610721,621.0040215624483
49,2,-0.44602020495604344,0.617730201632348,0.0006061850803098127,0.9947100214885944,0.465693896507529,0.1526483670044257,0.29497451569210775,0.4904507967771299,0.6706381209794089,0.5011517516525886,4.979369083805518,0.00965693896507529,0.03763241835022128,0.5622359836306593,596.1803187108519
49,3,-0.44565765134936075,0.6394205964372581,0.0028991728961654892,0.98722426246748,0.2632837009081845,0.22086328537399436,0.32210527740360295,0.5553027504300131,0.6836523578623549,0.5055084285027144,4.950174623623171,0.007632837009081845,0.041043164268699715,0.5771579025719816,622.1211001720053
49,4,-0.4364932147098782,0.6390952804168608,0.025257385953472815,0.9911429238803038,0.35077581309604583,0.20624071386423037,0.30496715754569687,0.426793739890012,0.6834571682501165,0.5479890333115983,4.965457403133184,0.008507758130960458,0.04031203569321152,0.5677319366501332,570.7174959560048
49,5,-0.446252321027312,0.6268754343095233,0.002324733643336574,0.9957122731613335,0.23933934138214683,0.17205757568640911,0.30100848570638483,0.5008743011178136,0.676125260585714,0.5044169939223395,4.9832778653292005,0.007393393413821468,0.038602878784320456,0.5655546671385117,600.3497204471255
49,6,-0.43150441145055524,0.5105608762654639,0.0023878359111194894,0.9954674283154329,0.10664767610672776,0.2569446442686839,0.30049046743491503,0.5716270949008272,0.6063365257592783,0.5045368882311271,4.982322970430188,0.006066476761067277,0.04284723221343419,0.5652697570892032,628.6508379603308
49,7,-0.4485170785652331,0.6387879389792981,0.0004870710117829271,0.9962708540279507,0.5053416722073277,0.1526483670044257,0.32251080815924604,0.7161609897648376,0.6832727633875789,0.5009254349223876,4.985456330709008,0.010053416722073277,0.03763241835022128,0.5773809444875853,686.464395905935
49,8,-0.44737395446563516,0.6396026468165354,0.0034469981494027685,0.9958126215506556,0.35658254292098396,0.10819518631631661,0.2779377642044264,0.3816615479092808,0.6837615880899213,0.5065492964838653,4.983669224047556,0.008565825429209839,0.03540975931581583,0.5528657703124346,552.6646191637124
49,9,-0.4475608634192311,0.6400777550512222,0.0015068189669915051,0.9948843341880451,0.3124563718724075,0.16698010110107586,0.23973757204410506,0.4148714355253504,0.6840466530307334,0.5028629560372838,4.980048903333376,0.008124563718724075,0.03834900505505379,0.5318556646242578,565.9485742101401
49,10,-0.44679051398874264,0.6397539423516408,0.003240711942815751,0.9953649414716184,0.3249189483364114,0.20195910114189589,0.29095664150781286,0.3251178855444448,0.6838523654109845,0.5061573526913499,4.981923271739312,0.008249189483364113,0.04009795505709479,0.5600261528292971,530.0471542177779
49,11,-0.4473271164708925,0.6387879389792981,0.001770319593577725,0.9962708540279507,0.18506920121855963,0.23440749948920409,0.3163784981954407,0.5778744447564421,0.6832727633875789,0.5033636072277977,4.985456330709008,0.0068506920121855965,0.041720374974460205,0.5740081740074924,631.1497779025768
