iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.4470437316153529,0.6410476685847575,0.0031122598735213733,0.992603207494568,0.1716398923783197,0.12950134035496036,0.2860703687338585,0.31241796234620317,0.6846286011508546,0.5059132937596906,4.971152509228816,0.006716398923783197,0.03647506701774802,0.5573387028036222,524.9671849384813
28,1,-0.44394173388402314,0.6352577863575375,0.0037153339119017806,0.9787068382169352,0.17310925480016634,0.165790974272139,0.3010999274182266,0.304958799283495,0.6811546718145225,0.5070591344326134,4.916956669046048,0.006731092548001663,0.03828954871360695,0.5656049600800246,521.983519713398
28,2,-0.4442567085999907,0.6373972981378856,0.003194965534697823,0.9771027182579854,0.13721392945485228,0.1519707756617022,0.30171199924060427,0.4983317364693355,0.6824383788827314,0.5060704345159258,4.910700601206143,0.0063721392945485225,0.03759853878308511,0.5659415995823324,599.3326945877342
28,3,-0.4443368985716888,0.6376702627599289,0.003593374846812521,0.9766242363452055,0.2770699161829979,0.13153861697073335,0.33290937476645055,0.28308224738959126,0.6826021576559573,0.5068274122089438,4.908834521746302,0.007770699161829979,0.036576930848536665,0.5831001561215479,513.2328989558365
28,4,-0.44484129551235896,0.6363584724956448,0.003968349778200204,0.9820284629728949,0.1296482034890587,0.11728614376906592,0.31242615330940976,0.28968237704223243,0.681815083497387,0.5075398645785804,4.92991100559429,0.006296482034890587,0.03586430718845329,0.5718343843201754,515.872950816893
28,5,-0.4445147736345981,0.63596097116659,0.0034518911481436374,0.9771324883355283,0.22855776087470056,0.09234618440745115,0.3251310332261256,0.28494750179981415,0.681576582699954,0.5065585931814729,4.9108167045085604,0.007285577608747006,0.03461730922037256,0.5788220682743691,513.9790007199257
28,6,-0.44460785846304673,0.6344491940641391,0.0036902317628036575,0.9782951262133271,0.22614705070841745,0.06028681657784452,0.32785038137722955,0.2966898075939386,0.6806695164384835,0.507011440349327,4.915350992231976,0.007261470507084174,0.03301434082889222,0.5803177097574763,518.6759230375754
28,7,-0.4451736044024655,0.6371817582476345,0.0034830448505927454,0.9825113199963981,0.24992172120377013,0.13791335274496658,0.33031624121113917,0.2738998569349782,0.6823090549485807,0.5066177852161262,4.931794147985952,0.007499217212037701,0.03689566763724833,0.5816739326661265,509.5599427739913
28,8,-0.44423479997324417,0.6394822155527501,0.0038986353279770463,0.9784767229145432,0.1317080894025507,0.16853014693859483,0.30236536964569777,0.260726568926625,0.6836893293316502,0.5074074071231564,4.916059219366719,0.0063170808940255065,0.03842650734692974,0.5663009533051337,504.29062757065003
28,9,-0.44643909330701365,0.6398818142091727,0.00388651532793399,0.9908635487997727,0.16170546113018666,0.12456774627226723,0.2943257081190787,0.2949858551832829,0.6839290885255036,0.5073843791230745,4.964367840319113,0.006617054611301867,0.03622838731361336,0.5618791394654933,517.9943420733132
28,10,-0.4449571660559672,0.6399925843984748,0.0044963287818235624,0.9822654511312119,0.12637996281075153,0.1231785645338742,0.3282247538705037,0.31241796234620317,0.6839955506390849,0.5085430246854648,4.930835259411726,0.006263799628107515,0.03615892822669371,0.5805236146287771,524.9671849384813
28,11,-0.44500369920140326,0.6397634849596325,0.004809373197990585,0.9838896376753588,0.2163431361670839,0.14515394343950072,0.3330151609811474,0.30832835789740753,0.6838580909757795,0.5091378090761821,4.9371695869339,0.007163431361670839,0.03725769717197504,0.5831583385396311,523.331343158963
28,12,-0.41677520115368977,0.6371817582476345,0.0737283354451724,0.9839127554664957,0.28696438604127766,0.14473018496716805,0.3886788168711485,0.23026368306803766,0.6823090549485807,0.6400838373458275,4.937259746319333,0.007869643860412777,0.037236509248358404,0.6137733492791317,492.10547322721504
28,13,-0.44439911993683884,0.63882673002289,0.005270584236236179,0.9805257924364166,0.09364165349765656,0.11824497045118107,0.3364800932557239,0.2949858551832829,0.6832960380137341,0.5100141100488488,4.924050590502025,0.0059364165349765656,0.03591224852255905,0.5850640512906482,517.9943420733132
28,14,-0.4470437316153529,0.6410476685847575,0.0031122598735213733,0.992603207494568,0.1684720868901635,0.12950134035496036,0.2860703687338585,0.31241796234620317,0.6846286011508546,0.5059132937596906,4.971152509228816,0.006684720868901635,0.03647506701774802,0.5573387028036222,524.9671849384813
28,15,0.0,0.6384093021425745,0.0032999257790500038,1.0346011614665367,0.01639971518458698,0.07641696951170547,0.33573329333264945,0.24931267875390045,0.6830455812855447,0.506269858980195,5.134944529719492,0.00516399715184587,0.03382084847558527,0.5846533113329572,499.7250715015602
28,16,-0.44508231673418175,0.6329880196952393,0.0032025240830000747,0.9822630944981503,0.11979643915900169,0.04812338942231014,0.2878986012507316,0.13013202770725496,0.6797928118171437,0.5060847957577002,4.930826068542786,0.006197964391590017,0.032406169471115506,0.5583442306879024,452.052811082902
28,17,-0.44439911993683884,0.63882673002289,0.005270584236236179,0.9805257924364166,0.1196133370507747,0.11824497045118107,0.3364800932557239,0.2949858551832829,0.6832960380137341,0.5100141100488488,4.924050590502025,0.006196133370507747,0.03591224852255905,0.5850640512906482,517.9943420733132
28,18,-0.4435293250875923,0.6308170259536532,0.003914674646465994,0.9764841595073509,0.1224812486224469,0.14917666264891624,0.37152891079415135,0.3341900528492412,0.6784902155721919,0.5074378818282854,4.908288222078669,0.006224812486224468,0.037458833132445815,0.6043409009367833,533.6760211396964
28,19,0.0,0.6397634849596325,0.003351519826667009,1.2471854439392074,0.10849351965024574,0.1519707756617022,0.39137773664115677,0.30832835789740753,0.6838580909757795,0.5063678876706673,5.9640232313629085,0.006084935196502457,0.03759853878308511,0.6152577551526363,523.331343158963
