iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.4485170785652331,0.6387879389792981,0.0004870710117829271,0.9962708540279507,0.5053416722073277,0.1526483670044257,0.32251080815924604,0.4913822810274619,0.6832727633875789,0.5009254349223876,4.985456330709008,0.010053416722073277,0.03763241835022128,0.5773809444875853,596.5529124109847
53,1,0.0,0.6379373432118651,-0.05332161163236481,0.9959367911046664,0.3853370818487767,0.14731298065184145,0.39835067484822906,0.4406113505433562,0.6827624059271191,0.39868893789850685,4.984153485308199,0.008853370818487766,0.03736564903259207,0.619092871166526,576.2445402173425
53,2,-0.44816174391086006,0.6383249686982779,0.0009932576893233326,0.995655152708568,0.42986118099209447,0.15129775280008342,0.2989515974096048,0.4439764116726074,0.6829949812189668,0.5018871896097143,4.983055095563415,0.009298611809920945,0.03756488764000417,0.5644233785752827,577.5905646690429
53,3,-0.44793193206032084,0.6280376319185057,0.0006798648787213668,0.9956196866110478,0.46107771905572237,0.13433450796720844,0.4128532491740165,0.4633518963338256,0.6768225791511034,0.5012917432695706,4.982916777783087,0.009610777190557224,0.03671672539836042,0.6270692870457091,585.3407585335302
53,4,0.0,0.6383656186821713,-0.09001824485423002,0.9957804282059945,0.431673480117842,0.1383192499244469,0.3177495967390606,0.4454323734232252,0.6830193712093029,0.328965334776963,4.983543670003378,0.009316734801178419,0.036915962496222345,0.5747622782064834,578.1729493692901
53,5,-0.44827230939814156,0.6364805387817843,0.0010730037921688467,0.99582903140249,0.3352679379837262,0.14110500703371667,0.3455295730433083,0.4452084158820864,0.6818883232690707,0.5020387072051208,4.983733222469711,0.008352679379837262,0.03705525035168583,0.5900412651738196,578.0833663528346
53,6,-0.44595701754391753,0.6250579183808718,0.0015934183704016552,0.9957628529889102,0.4551880836341967,0.14660141448116382,0.19713334802987534,0.44083530808449506,0.6750347510285231,0.5030274949037632,4.983475126656749,0.009551880836341967,0.03733007072405819,0.5084233414164314,576.334123233798
53,7,-0.4465346215188124,0.6388040780598234,0.0018030556350850343,0.9955691968042156,0.43922510589358943,0.28597399372864285,0.27518267987974615,0.46731519591068427,0.6832824468358941,0.5034258057066615,4.98271986753644,0.009392251058935893,0.044298699686432144,0.5513504739338604,586.9260783642737
53,8,-0.44803300302576005,0.6384035611118114,0.0008193929057169645,0.9941665599821768,0.4700523375616417,0.13825946737098216,0.2822368920531578,0.46616034211250357,0.6830421366670869,0.5015568465208622,4.97724958393049,0.009700523375616416,0.03691297336854911,0.5552302906292368,586.4641368450015
53,9,-0.44052786153342155,0.5705931780873238,0.0004955908722274825,0.9950255241637027,0.3972004463184764,0.1527633311420074,0.2937930256791844,0.4627570167553728,0.6423559068523943,0.5009416226572322,4.980599544238441,0.008972004463184764,0.037638166557100367,0.5615861641235514,585.1028067021491
