iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.4487441371027175,0.6383888943269819,0.00022115425706348385,0.9967277385095459,0.42571337222608097,0.17676630249910324,0.35473508394421777,0.4620875470114958,0.6830333365961891,0.5004201930884207,4.987238180187228,0.00925713372226081,0.03883831512495516,0.5951042961693198,584.8350188045983
68,1,-0.4474180353704851,0.6489012944529662,0.001416163408621487,0.996052956241503,0.46373359945672266,0.15853152316654207,0.2944646211882909,0.37426592338729003,0.6893407766717797,0.5026907104763808,4.984606529341862,0.009637335994567226,0.037926576158327105,0.56195554165356,549.706369354916
68,2,-0.43751197881571746,0.6476496287948267,0.025927959901826333,0.9962452359955656,0.4589052276629797,0.17870545179593195,0.2056901491129279,0.4553190056248413,0.6885897772768961,0.54926312381347,4.985356420382706,0.009589052276629796,0.03893527258979659,0.5131295820121103,582.1276022499364
68,3,-0.4455468688567204,0.6330517278946729,0.006554355480976687,0.9965673401995049,0.43631061647517483,0.07548783718286997,0.281182138385734,0.46345191224122245,0.6798310367368038,0.5124532754138557,4.986612626778069,0.009363106164751746,0.0337743918591435,0.5546501761121537,585.3807648964889
68,4,-0.4374682505785981,0.6349161457687638,0.021607412321863688,0.9841146042400751,0.4377485558410257,0.104292424219183,0.35473508394421777,0.45956918172972794,0.6809496874612583,0.541054083411541,4.938046956536294,0.009377485558410257,0.03521462121095915,0.5951042961693198,583.8276726918912
68,5,-0.4482136556873292,0.6459552896634961,0.0005843267747043181,0.9961836324021746,0.44870451768866115,0.2145782030283132,0.3490040242145316,0.47950225910217315,0.6875731737980977,0.5011102208719382,4.985116166368481,0.00948704517688661,0.04072891015141566,0.5919522133179924,591.8009036408693
68,6,-0.44239050928358825,0.6383923619823145,0.0005966467445258912,0.9584667677305637,0.4462344490771323,0.2127712229142589,0.347870949174921,0.4532804720599525,0.6830354171893888,0.5011336288145992,4.838020394149199,0.009462344490771322,0.040638561145712945,0.5913290220462065,581.3121888239809
68,7,-0.44823178415159015,0.6383902592741534,0.0006265343322676087,0.9950282361017183,0.42326924951828354,0.17336878392339095,0.3326957273298269,0.4540499884930743,0.6830341555644921,0.5011904152313085,4.980610120796701,0.009232692495182835,0.038668439196169545,0.5829826500314048,581.6199953972298
68,8,-0.4478434538513596,0.6384347279658834,0.0005396199774778543,0.9961754691279877,0.41850170777755735,0.0771583577893547,0.35249925461130394,0.44651155520487956,0.6830608367795301,0.501025277957208,4.985084329599152,0.009185017077775573,0.03385791788946774,0.5938745900362172,578.6046220819518
68,9,-0.4073549688143484,0.6376544709780092,0.07724311569091412,0.9316320336373594,0.44410839681356873,0.1456126208982263,0.332809231615828,0.5141712276419692,0.6825926825868056,0.6467619198127368,4.733364931185701,0.009441083968135686,0.03728063104491131,0.5830450773887054,605.6684910567876
68,10,-0.41502625817474487,0.7038193000982998,0.036632110183996265,0.8794521897573002,0.4416416384276132,0.13924696462464303,0.3412066699697196,0.4807608231409676,0.72229158005898,0.5696010093495929,4.529863540053471,0.009416416384276132,0.03696234823123215,0.5876636684833458,592.3043292563871
68,11,-0.4443327746391515,0.6368077964523491,3.848105077622909e-05,0.9678150061294877,0.41094566928391857,0.13673305783684211,0.30196657731832877,0.4877020643800609,0.6820846778714095,0.5000731139964748,4.874478523905002,0.009109456692839185,0.036836652891842105,0.5660816175250808,595.0808257520243
68,12,0.0,0.6383887312499943,0.0002188238158232021,1.0321038857275748,0.4519409539542134,0.11547036634264116,0.3202523269280826,0.5565424007525914,0.6830332387499967,0.500415765250064,5.125205154337541,0.009519409539542133,0.03577351831713206,0.5761387798104454,622.6169603010366
68,13,-0.44841720018431735,0.6387110492570087,0.0006111746761641318,0.9956430895899111,0.387790473085988,0.17860028004714082,0.35430938913295457,0.4596447279381536,0.6832266295542053,0.5011612318847118,4.983008049400653,0.00887790473085988,0.038930014002357044,0.594870164023125,583.8578911752614
68,14,-0.4442721950558843,0.6391832794693013,0.010180857600689902,0.9963383042531232,0.3708408754254483,0.17574763391218245,0.35204838828922863,0.46757492679911195,0.6835099676815808,0.5193436294413109,4.9857193865871805,0.008708408754254483,0.03878738169560912,0.5936266135590758,587.0299707196448
