iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.4486966909313035,0.6383642603038129,0.00028411408217517197,0.9967277385095458,0.4377485558410257,0.17884393318193842,0.35473508394421777,0.4620875470114958,0.6830185561822878,0.5005398167561328,4.987238180187228,0.009377485558410257,0.03894219665909692,0.5951042961693198,584.8350188045983
62,1,-0.4483549805662227,0.6385119298642825,0.0006007558072348894,0.9955765960858812,0.43771449662272055,0.15959888453207008,0.3129371660720657,0.4560428048915386,0.6831071579185696,0.5011414360337463,4.982748724734937,0.009377144966227205,0.0379799442266035,0.5721154413396361,582.4171219566155
62,2,-0.44803118980962975,0.6378507018649516,0.0007331760498183598,0.9956446806307204,0.6449671004128789,0.15091029732013075,0.41038925639535756,0.49623923266657477,0.682710421118971,0.5013930344946549,4.9830142544598095,0.011449671004128787,0.03754551486600654,0.6257140910174467,598.4956930666299
62,3,-0.44804526669993583,0.6386359211470808,0.0007280823247546983,0.9956090704765433,0.44528568930074014,0.16675834733958841,0.27031844410160566,0.4968794758049598,0.6831815526882485,0.5013833564170339,4.982875374858519,0.0094528568930074,0.03833791736697942,0.5486751442558832,598.7517903219839
62,4,0.0,0.8230228389443274,-0.04864260069090198,0.995605270034358,0.4467073315327538,0.18516776462217402,0.35134012105709295,0.47432567532431796,0.7938137033665965,0.4075790586872862,4.982860553133996,0.009467073315327538,0.0392583882311087,0.5932370665814011,589.7302701297272
62,5,-0.4480095537246562,0.6383790075118756,0.0006007558072348894,0.9962043973199564,0.43774087341608237,0.16604509572427564,0.23925134753019173,0.45653714981963284,0.6830274045071254,0.5011414360337463,4.9851971495478296,0.009377408734160823,0.03830225478621378,0.5315882411416055,582.6148599278531
62,6,-0.44861387739109343,0.6384971826562198,0.00028411408217517197,0.9960999372754706,0.513792287061807,0.16264690067329687,0.33097491930346656,0.4573800232979141,0.683098309593732,0.5005398167561328,4.984789755374336,0.01013792287061807,0.03813234503366485,0.5820362056169066,582.9520093191657
62,7,-0.4411740039094508,0.7193123608659482,0.000815543370563376,0.9965464519327313,0.44708483969249607,0.15137284501983642,0.338726481838655,0.45659700333289654,0.731587416519569,0.5015495324040704,4.986531162537652,0.00947084839692496,0.037568642250991824,0.5862995650112602,582.6388013331587
62,8,0.0,0.6384887742413083,0.00023302490696437055,1.0857478969073866,0.6492964786321898,0.15715144307967194,0.33508473527864374,0.4316879103516019,0.683093264544785,0.5004427473232324,5.3344167979388075,0.011492964786321898,0.037857572153983596,0.584296604403254,572.6751641406407
62,9,-0.435654244711328,0.6549498987595008,0.03434169344774191,0.9962613012878814,0.45167163414174394,0.1477722205659544,0.32806779613989573,0.4523283847253607,0.6929699392557005,0.5652492175507097,4.985419075022737,0.00951671634141744,0.03738861102829772,0.5804372878769426,580.9313538901442
