iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.4487441371027175,0.6383888943269819,0.00022115425706348385,0.9967277385095459,0.42571337222608097,0.17676630249910324,0.35473508394421777,0.4620875470114958,0.6830333365961891,0.5004201930884207,4.987238180187228,0.00925713372226081,0.03883831512495516,0.5951042961693198,584.8350188045983
73,1,-0.4389383630985263,0.6367081474165538,0.0006279368771140767,0.9347039837148037,0.41751695120709353,0.1651738952640418,0.34830914358294274,0.5345105062731688,0.6820248884499323,0.5011930800665167,4.745345536487735,0.009175169512070935,0.03825869476320209,0.5915700289706185,613.8042025092675
73,2,-0.4481835191567807,0.6380382242222538,0.0006957832832586814,0.9959295431897576,0.3556408125699092,0.1410823675374792,0.3666606778912236,0.6177576626345198,0.6828229345333523,0.5013219882381915,4.984125218440054,0.008556408125699091,0.03705411837687396,0.601663372840173,647.103065053808
73,3,-0.4487441371027175,0.6383888943269819,0.00022115425706348385,0.9967277385095459,0.4455041649426128,0.17676630249910324,0.35473508394421777,0.3582993156076432,0.6830333365961891,0.5004201930884207,4.987238180187228,0.009455041649426128,0.03883831512495516,0.5951042961693198,543.3197262430573
73,4,-0.4457077620067106,0.6302354962168053,0.003537659582779797,0.9958597721268378,0.43651515296025456,0.16072192690204362,0.2227056466126658,0.43087957879139915,0.6781412977300832,0.5067215532072816,4.983853111294668,0.009365151529602544,0.03803609634510218,0.5224881056369662,572.3518315165596
73,5,-0.43476053411265647,0.5694594239625236,0.0006402164282428201,0.9571497315180937,0.4222615973703142,0.11505539848182358,0.33435087386608314,0.4591888530882856,0.6416756543775142,0.5012164112136613,4.832883952920565,0.009222615973703142,0.03575276992409118,0.5838929806263458,583.6755412353143
73,6,-0.44831939110312147,0.6342989500301291,0.0005389453410971892,0.9948346640031986,0.5137165777834518,0.11654822813289911,0.35473508394421777,0.4756858063019461,0.6805793700180776,0.5010239961480847,4.979855189612475,0.010137165777834517,0.03582741140664496,0.5951042961693198,590.2743225207785
73,7,-0.43317569525460525,0.638411045084595,0.0009625160967334104,0.8985311327370807,0.3398158578156658,0.177330410446037,0.3557103886058598,0.5911109183553995,0.683046627050757,0.5018287805837934,4.604271417674615,0.008398158578156657,0.03886652052230185,0.5956407137332229,636.4443673421598
73,8,-0.4481336270463532,0.638411045084595,0.001298744896178058,0.9959123430902695,0.4270339780539877,0.17710626753605888,0.3557339560577915,0.31534505235287746,0.683046627050757,0.5024676153027383,4.984058138052051,0.009270339780539876,0.038855313376802945,0.5956536758317853,526.138020941151
73,9,-0.4389150870063103,0.639360079146619,0.00498236331993831,0.9444314859494952,0.4703383801826032,0.14911091299152693,0.3556373503648882,0.5554432105842423,0.6836160474879714,0.5094664903078828,4.783282795203031,0.009703383801826032,0.037455545649576344,0.5956005427006885,622.1772842336969
73,10,-0.4480765929168246,0.6394850422922586,0.0009960473997879392,0.9962189687299519,0.42752367545619097,0.17686596411526662,0.4187895960848622,0.519539776125785,0.6836910253753552,0.5018924900595971,4.985253978046812,0.009275236754561909,0.03884329820576333,0.6303342778466742,607.815910450314
73,11,-0.4470101416959249,0.6384347279658834,0.000957948990160642,0.9961754691279877,0.4240727123576052,0.08348026862338151,0.5139817264370856,0.41074479301496764,0.6830608367795301,0.5018201030813052,4.985084329599152,0.009240727123576051,0.034174013431169076,0.6826899495403971,564.297917205987
73,12,-0.4484406368571526,0.63750643403111,0.0004843896298716482,0.9956300237856841,0.4225008475972185,0.1636644310391302,0.3641980660959715,0.32332218447613525,0.682503860418666,0.5009203402967561,4.982957092764169,0.009225008475972185,0.03818322155195651,0.6003089363527843,529.328873790454
73,13,-0.44707834397402413,0.6302354962168053,0.0019085357834693352,0.996636131731928,0.260680975529508,0.17966453940192462,0.3432582940961429,0.4528911734946669,0.6781412977300832,0.5036262179885918,4.986880913754519,0.007606809755295079,0.03898322697009623,0.5887920617528786,581.1564693978668
73,14,-0.445991301138612,0.6383888943269819,0.006013749296261165,0.9965299791339769,0.4342721495642054,0.16285102644978888,0.3116811853636423,0.4620875470114958,0.6830333365961891,0.5114261236628962,4.98646691862251,0.009342721495642053,0.03814255132248944,0.5714246519500032,584.8350188045983
73,15,-0.4460622145291077,0.6383888943269819,0.006013749296261165,0.996582260213416,0.42818875256426026,0.18179363894966988,0.3566297043604344,0.40686889338430504,0.6830333365961891,0.5114261236628962,4.986670814832323,0.009281887525642601,0.039089681947483496,0.596146337398239,562.747557353722
73,16,-0.44745117075760893,0.6318172525640853,0.00044779778298423625,0.9963209474241175,0.323517817415137,0.23306262208270498,0.3542950528885758,0.44638548780431997,0.6790903515384512,0.5008508157876701,4.985651694954058,0.00823517817415137,0.04165313110413525,0.5948622790887167,578.554195121728
73,17,0.0,0.6383888943269819,0.005346593592569052,1.0213506552504534,0.4266952356926438,0.17847987633867832,0.3600718689094277,0.5262186039149017,0.6830333365961891,0.5101585278258812,5.083267555476768,0.009266952356926438,0.03892399381693391,0.5980395279001852,610.4874415659607
73,18,-0.4482828354961034,0.6383888943269819,0.001224538760200245,0.9965922773725098,0.3869310462227399,0.18036665759677553,0.3653821652108165,0.4661292901919065,0.6830333365961891,0.5023266236443804,4.9867098817527875,0.008869310462227399,0.039018332879838774,0.6009601908659491,586.4517160767626
73,19,-0.44745655866889966,0.646521639014541,0.0034054740398477565,0.996180257913502,0.31863279694443375,0.17722659791980788,0.24062795379573046,0.3533074343029412,0.6879129834087246,0.5064704006757107,4.9851030058626575,0.008186327969444337,0.03886132989599039,0.5323453745876517,541.3229737211765
73,20,-0.44488813299268515,0.6710101977602004,0.0010664763652710226,0.9932228227971869,0.43006138259114796,0.16957542226642333,0.34995574089031145,0.5226799725741658,0.7026061186561203,0.5020263050940149,4.973569008909029,0.009300613825911479,0.03847877111332117,0.5924756574896712,609.0719890296663
73,21,-0.44760445455752745,0.64582255581225,0.002425146155962972,0.9964028374418348,0.43519156713018603,0.20098307363962103,0.2276398238217123,0.4766859442205297,0.68749353348735,0.5046077776963297,4.985971066023156,0.00935191567130186,0.04004915368198105,0.5252019031019418,590.6743776882118
73,22,-0.4467772712963352,0.6400895026694013,0.0047666815130472245,0.9962621396994529,0.42605211458742487,0.17707504274770758,0.3557103886058598,0.48900366131693185,0.6840537016016408,0.5090566948747898,4.985422344827866,0.009260521145874247,0.03885375213738538,0.5956407137332229,595.6014645267727
73,23,-0.44037335924998505,0.6312549242434093,0.015841695405747175,0.9958778890930573,0.4763999159811313,0.21034598111570352,0.2965141628135284,0.36133523224012665,0.6787529545460457,0.5300992212709197,4.983923767462923,0.009763999159811312,0.040517299055785175,0.5630827895474406,544.5340928960507
73,24,0.0,0.6376192774513525,0.03910786178253487,1.0618606460607738,0.4446638076152839,0.17722659791980788,0.3006552647591315,0.45543417698701005,0.6825715664708115,0.5743049373868162,5.241256519637018,0.009446638076152838,0.03886132989599039,0.5653603956175224,582.173670794804
73,25,-0.43994351804447684,0.6385102619314313,0.004215861072935602,0.9496418605743816,0.49044219751139123,0.1957539852007476,0.4389173837977414,0.42106301228920956,0.6831061571588588,0.5080101360385776,4.803603256240088,0.009904421975113912,0.039787699260037376,0.6414045610887578,568.4252049156838
73,26,-0.436007023993148,0.6011532279319369,0.0018115534805337899,0.9532820896434118,0.463954104830491,0.17731147879786627,0.1297248559513831,0.4443712142449747,0.6606919367591622,0.5034419516130142,4.817800149609306,0.00963954104830491,0.038865573939893316,0.4713486707732607,577.7484856979898
73,27,-0.4457077620067106,0.6302354962168053,0.003537659582779797,0.9958597721268378,0.45630594567678634,0.16072192690204362,0.2227056466126658,0.43087957879139915,0.6781412977300832,0.5067215532072816,4.983853111294668,0.009563059456767862,0.03803609634510218,0.5224881056369662,572.3518315165596
73,28,-0.43686416712646936,0.6385102619314313,0.014893863077725212,0.9590987996341209,0.44895558125547225,0.1802539082372821,0.44438271247239947,0.46689006120537285,0.6831061571588588,0.5282983398476779,4.840485318573071,0.009489555812554722,0.039012695411864105,0.6444104918598197,586.7560244821491
73,29,-0.44780980727563696,0.6303581505440172,0.0008204265815743251,0.9957372899299463,0.44064242325180647,0.20330458830959852,0.47492880339622834,0.4359127042086931,0.6782148903264104,0.5015588105049912,4.98337543072679,0.009406424232518064,0.040165229415479925,0.6612108418679256,574.3650816834772
