iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.44354425765681116,0.6311787665412101,0.005010215360420204,0.981598721030899,0.29631439216686123,0.17052213485463066,0.34129325435606983,0.2628018539922891,0.6787072599247261,0.5095194091847984,4.928235012020506,0.007963143921668612,0.03852610674273153,0.5877112898958384,505.12074159691565
15,1,0.0,0.6319068805766666,-0.047048774418635,0.9526764155631156,0.15844675308091058,0.1702358107128239,0.18146351876154188,0.33676134033144234,0.679144128346,0.4106073286045935,4.815438020696151,0.006584467530809106,0.038511790535641195,0.49980493531884806,534.704536132577
15,2,-0.44244542202623394,0.6414892838076472,0.0067444479312340905,0.972414309028696,0.36591773646470266,0.15557776013295066,0.32537492959139974,0.32739861765331785,0.6848935702845884,0.5128144510693448,4.892415805211915,0.008659177364647027,0.03777888800664753,0.5789562112752699,530.9594470613272
15,3,-0.43927435638984474,0.6238782017752015,0.005267295190917534,0.9596724334390836,0.2986286858292764,0.17761664837941962,0.3420170732086601,0.3496925524577685,0.6743269210651209,0.5100078608627433,4.8427224904124255,0.007986286858292764,0.03888083241897098,0.588109390264763,539.8770209831074
15,4,-0.44218113845794704,0.6219264217492346,0.005051312927369087,0.9805319018131085,0.2228125432105325,0.20444428478326643,0.34414058392768626,0.3228086975679271,0.6731558530495408,0.5095974945620013,4.9240744170711235,0.007228125432105325,0.04022221423916332,0.5892773211602275,529.1234790271708
15,5,-0.43953793845193395,0.6765256461659367,0.0024923836517032677,0.9638871396106081,0.27406208472121524,0.16828448747687508,0.3404558066698383,0.3208544734375326,0.7059153876995621,0.5047355289382363,4.859159844481372,0.007740620847212152,0.03841422437384375,0.5872506936684111,528.341789375013
15,6,-0.43452120511156933,0.7268111394016531,0.0021372771525281424,0.9581083453634633,0.1802406602317959,0.16976750424204065,0.34030848194843955,0.2921430680339792,0.7360866836409918,0.5040608265898034,4.836622546917507,0.006802406602317959,0.038488375212102036,0.5871696650716418,516.8572272135917
15,7,-0.4421868187954793,0.6219264217492346,0.005051312927369087,0.9805257924364166,0.2834898434855922,0.17467993413037392,0.30476174615811297,0.35560896031343087,0.6731558530495408,0.5095974945620013,4.924050590502025,0.007834898434855922,0.0387339967065187,0.5676189603869621,542.2435841253723
15,8,-0.44146091078917316,0.6219264217492346,0.006744447931234091,0.980235984089209,0.3167073447559854,0.174879759245189,0.32149562550857036,0.30521438067907714,0.6731558530495408,0.5128144510693448,4.9229203379479145,0.008167073447559854,0.038743987962259446,0.5768225940297137,522.0857522716309
15,9,-0.44173274939898655,0.6222978604960449,0.005010215360420204,0.9760126610633452,0.38274725731745796,0.17833044016418664,0.3433571835156468,0.2980667195919315,0.673378716297627,0.5095194091847984,4.906449378147046,0.00882747257317458,0.03891652200820933,0.5888464509336058,519.2266878367726
15,10,-0.4396707240007164,0.6433557681756548,0.013972669090472104,0.9799136289825022,0.2820790581588914,0.26824026582774474,0.34261381770685767,0.3123666188355549,0.686013460905393,0.526548071271897,4.9216631530317585,0.007820790581588914,0.04341201329138723,0.5884375997387717,524.9466475342219
15,11,-0.44061654113478904,0.664474999427874,0.006231926370300387,0.9702536204974263,0.28719361231173224,0.17052213485463066,0.34129325435606983,0.26176569124878557,0.6986849996567245,0.5118406601035708,4.8839891199399625,0.007871936123117321,0.03852610674273153,0.5877112898958384,504.7062764995142
15,12,0.0,0.6311787665412101,-0.04439658744084429,0.9779779476564647,0.29631439216686123,0.17052213485463066,0.34129325435606983,0.2777563284686876,0.6787072599247261,0.41564648386239583,4.9141139958602125,0.007963143921668612,0.03852610674273153,0.5877112898958384,511.10253138747504
15,13,-0.44188961051973125,0.6178781917387882,0.0042306703701827705,0.9772260696166866,0.2974155446109003,0.15981613610706835,0.3364757074320802,0.3043444681863824,0.670726915043273,0.5080382737033473,4.911181671505078,0.007974155446109002,0.03799080680535342,0.5850616390876441,521.7377872745529
15,14,-0.4414772878329388,0.6300899929821142,0.005387695170875185,0.9693190694109557,0.30340346943112323,0.15779643504332513,0.3404677595140879,0.2628018539922891,0.6780539957892686,0.5102366208246628,4.880344370702727,0.008034034694311232,0.03788982175216626,0.5872572677327483,505.12074159691565
