iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.4487441371027175,0.6383888943269819,0.00022115425706348385,0.9967277385095459,0.42571337222608097,0.17676630249910324,0.35473508394421777,0.4620875470114958,0.6830333365961891,0.5004201930884207,4.987238180187228,0.00925713372226081,0.03883831512495516,0.5951042961693198,584.8350188045983
92,1,-0.4485962880774217,0.6393844915724518,0.0003373784691437893,0.9966781562932927,0.4257096472895266,0.15884794266482125,0.3251144190210717,0.4622097339814089,0.6836306949434712,0.5006410190913732,4.987044809543842,0.009257096472895266,0.03794239713324106,0.5788129304615894,584.8838935925636
92,2,-0.44857012084401454,0.6383888943269819,0.000275793479554022,0.9966896152557503,0.42806601418581536,0.1758530957907906,0.32141153961270635,0.4657873854775734,0.6830333365961891,0.5005240076111527,4.987089499497426,0.009280660141858153,0.03879265478953953,0.5767763467869885,586.3149541910293
92,3,-0.44684446744514456,0.6389488685321059,0.0008062107441981346,0.9962285368965124,0.44059032666837594,0.345707430355284,0.3809659219471351,0.4329039792346816,0.6833693211192635,0.5015318004139765,4.985291293896398,0.009405903266683759,0.0472853715177642,0.6095312570709243,573.1615916938727
92,4,0.0,0.6389584774702449,-0.08558866465518013,0.9967177145312867,0.2786108391294448,0.2514576495949026,0.35945072496178077,0.5336401001451467,0.6833750864821471,0.33738153715515773,4.9871990866720175,0.007786108391294448,0.042572882479745125,0.5976978987289794,613.4560400580588
92,5,-0.44815285957670453,0.6445578752744356,0.0004589155682400633,0.99635812280923,0.40949213876078927,0.1871692991940801,0.3477788232436956,0.5560847556130403,0.6867347251646614,0.5008719395796561,4.985796678955997,0.009094921387607893,0.039358464959704006,0.5912783527840326,622.4339022452161
92,6,-0.4468070226220704,0.659988834193609,0.0004291380600997877,0.9966141494476024,0.4053914822542811,0.1844760852081517,0.33111130704488423,0.5059398836863992,0.6959933005161654,0.5008153623141895,4.98679518284565,0.009053914822542811,0.039223804260407585,0.5821112188746863,602.3759534745597
92,7,-0.4420022946215957,0.6395588219611474,0.001844046527045284,0.9594367555700305,0.4612208399186024,0.11497654073062416,0.3580922957259385,0.4216374221178345,0.6837352931766885,0.503503688401386,4.841803346723118,0.009612208399186023,0.035748827036531206,0.5969507626492662,568.6549688471338
92,8,-0.44094247871865483,0.6440827420020403,0.0003516751279614823,0.9536444910846225,0.4618594992165415,0.10784216404190042,0.3678247036340188,0.40723530394712315,0.6864496452012242,0.5006681827431269,4.819213515230027,0.009618594992165413,0.03539210820209502,0.6023035869987103,562.8941215788493
92,9,0.0,0.6470620797528805,0.0002612201052874449,1.1531268783438515,0.37756312222515215,0.14606798401469817,0.38075614225772225,0.45627651956196214,0.6882372478517284,0.5004963182000461,5.59719482554102,0.008775631222251522,0.03730339920073491,0.6094158782417473,582.5106078247849
92,10,-0.44782948042433923,0.6445731176056437,0.00030649245992645695,0.9966920880433029,0.41044587433448665,0.17294891879489827,0.4160209547913233,0.4403105531303775,0.6867438705633863,0.5005823356738602,4.987099143368882,0.009104458743344866,0.03864744593974491,0.6288115251352278,576.124221252151
92,11,-0.44686618205573964,0.6579387860174786,0.0005037789059487186,0.99635812280923,0.3891923734834276,0.1871692991940801,0.35467957814128503,0.4958093163922489,0.6947632716104872,0.5009571799213026,4.985796678955997,0.008891923734834276,0.039358464959704006,0.5950737679777067,598.3237265568996
92,12,-0.44654674923382487,0.653659332687236,0.00059445984183587,0.9962856899186926,0.6052584749259979,0.1124991706916519,0.3542716812432456,0.4809415624720173,0.6921955996123417,0.5011294736994881,4.985514190682901,0.011052584749259978,0.03562495853458259,0.5948494246837851,592.376624988807
92,13,-0.44850126109774807,0.6382450453412194,0.0008314292324443366,0.9966994166762893,0.5040753907647445,0.17393695646053148,0.3685734655201296,0.5295965125778597,0.6829470272047317,0.5015797155416443,4.987127725037528,0.010040753907647445,0.03869684782302657,0.6027154060360713,611.8386050311439
92,14,-0.44801053106371425,0.6379838079103846,0.0012337715516644312,0.9966614313250873,0.6191826392637202,0.11780588676919593,0.36023353793071,0.5262278189521454,0.6827902847462308,0.5023441659481624,4.986979582167841,0.0111918263926372,0.0358902943384598,0.5981284458618905,610.4911275808581
92,15,-0.4471891891173912,0.6383888943269819,0.0002910974522830384,0.9967277385095459,0.3091269529212825,0.10596996288931025,0.5824756616576374,0.50958242006535,0.6830333365961891,0.5005530851593377,4.987238180187228,0.008091269529212824,0.035298498144465514,0.7203616139117006,603.83296802614
92,16,-0.44862469824030676,0.6380638025349874,0.0002644361416932066,0.9965847860315762,0.40505555440895347,0.18238529608578194,0.35473508394421777,0.5402324279754643,0.6828382815209925,0.5005024286692171,4.9866806655231475,0.009050555544089534,0.039119264804289094,0.5951042961693198,616.0929711901857
92,17,-0.4485132563285445,0.6390575458784012,0.0003248099777325564,0.9964511309732216,0.518256228336485,0.17676630249910324,0.376602120531921,0.4620875470114958,0.6834345275270408,0.5006171389576919,4.986159410795564,0.010182562283364848,0.03883831512495516,0.6071311662925565,584.8350188045983
92,18,-0.44854787763457493,0.6379000415858408,0.0003655517179799985,0.9966907595992418,0.4234776078095308,0.18736588620250044,0.3575293066401881,0.5668730511524618,0.6827400249515045,0.500694548264162,4.987093962437044,0.009234776078095308,0.03936829431012502,0.5966411186521035,626.7492204609847
92,19,0.0,0.6388092873642468,0.09116393297085537,1.0014100940335662,0.42569382448610404,0.18411848614985277,0.3242105521472948,0.5662153229071905,0.6832855724185481,0.6732114726446252,5.005499366730908,0.00925693824486104,0.03920592430749264,0.5783158036810121,626.4861291628762
92,20,-0.4251866225109674,0.6389488025629005,0.0004291380600997877,0.8487027314563341,0.42569239551373583,0.1844760852081517,0.3242105521472948,0.5662153229071905,0.6833692815377403,0.5008153623141895,4.409940652679703,0.009256923955137358,0.039223804260407585,0.5783158036810121,626.4861291628762
92,21,-0.4487274920205448,0.6383888943269819,0.00025022203875469507,0.9967118438775744,0.42793300251310684,0.17676630249910324,0.35614243043207816,0.46253664747637807,0.6830333365961891,0.5004754218736339,4.98717619112254,0.009279330025131068,0.03883831512495516,0.595878336737643,585.0146589905512
92,22,-0.4486961539153956,0.6383888943269819,0.0002467256978628108,0.9967110058511961,0.4258463838987895,0.17676630249910324,0.36340478873123644,0.46533828501269114,0.6830333365961891,0.5004687788259393,4.987172922819665,0.009258463838987895,0.03883831512495516,0.59987263380218,586.1353140050765
92,23,-0.4168187280351337,0.6386725241591451,0.07785599076657687,0.9966390655953908,0.42569379970528853,0.1836403397082203,0.33549597105347706,0.48926080902438196,0.6832035144954871,0.647926382456496,4.986892355822024,0.009256937997052885,0.03918201698541102,0.5845227840794124,595.7043236097528
92,24,-0.42170303247746616,0.6384864913625521,0.06489881740017481,0.9966149205081054,0.425693381129561,0.18275126272200923,0.34344966503803553,0.5390420608943043,0.6830918948175313,0.6233077530603321,4.986798189981611,0.009256933811295609,0.039137563136100464,0.5888973157709195,615.6168243577217
92,25,-0.41318926407286466,0.6384411922558464,0.0881487126825051,0.9966518828182259,0.4062589692841168,0.1769645209206657,0.3562077336926137,0.46747411634911357,0.6830647153535079,0.6674825540967597,4.986942342991082,0.009062589692841167,0.03884822604603329,0.5959142535309375,586.9896465396455
92,26,-0.4487116058891839,0.6383888943269819,0.00022115425706348385,0.9967277385095459,0.4213551187099002,0.18238529608578194,0.3579252704092635,0.5877273010293185,0.6830333365961891,0.5004201930884207,4.987238180187228,0.009213551187099002,0.039119264804289094,0.5968588987250949,635.0909204117274
92,27,-0.44051992819463376,0.6383888943269819,0.00022115425706348385,0.9431171779584228,0.40505555440895347,0.17837836655756434,0.35473508394421777,0.5877273010293185,0.6830333365961891,0.5004201930884207,4.7781569940378485,0.009050555544089534,0.038918918327878214,0.5951042961693198,635.0909204117274
92,28,-0.4487113952285003,0.6383888943269819,0.00022115425706348385,0.9967277385095459,0.42571337222608097,0.18077323202732087,0.35473508394421777,0.4620875470114958,0.6830333365961891,0.5004201930884207,4.987238180187228,0.00925713372226081,0.03903866160136604,0.5951042961693198,584.8350188045983
92,29,-0.44847671910393216,0.6458016050385655,0.0006393231795445252,0.9962856899186926,0.6052584749259979,0.24167244664242926,0.3542716812432456,0.4809415624720173,0.6874809630231393,0.5012147140411346,4.985514190682901,0.011052584749259978,0.04208362233212146,0.5948494246837851,592.376624988807
92,30,-0.4464202742060627,0.6082773676956363,0.00034948118329637597,0.9960788203505471,0.3864153491184126,0.1740894191196194,0.547362674343392,0.3842927783829817,0.6649664206173819,0.5006640142482631,4.984707399367133,0.008864153491184124,0.038704470955980966,0.7010494708888656,553.7171113531926
92,31,0.0,0.6390575458784012,0.00033998535461234264,1.1376390972832824,0.394874301498386,0.17676630249910324,0.3634873144739411,0.4620875470114958,0.6834345275270408,0.5006459721737635,5.5367924794048005,0.00894874301498386,0.03883831512495516,0.5999180229606677,584.8350188045983
92,32,-0.44744757016355907,0.6366641711314585,0.00034894148946349205,0.9894628191572866,0.3977026085435552,0.17442042862741586,0.3563545083706363,0.47016063257761254,0.6819985026788751,0.5006629888299806,4.958904994713418,0.008977026085435552,0.038721021431370795,0.59599497960385,588.064253031045
92,33,-0.3947118664236126,0.6384088197198016,0.1423256701066519,0.9966398366558938,0.42569593330320676,0.18191551722207783,0.35473508394421777,0.4620875470114958,0.683045291831881,0.7704187732026386,4.986895362957986,0.009256959333032066,0.03909577586110389,0.5951042961693198,584.8350188045983
92,34,-0.4428987383069516,0.5886394097644739,0.0006046781250418223,0.9965379357806098,0.31130513481285493,0.25301316052750195,0.35521065516321326,0.4933389222522839,0.6531836458586844,0.5011488884375794,4.986497949544378,0.00811305134812855,0.0426506580263751,0.5953658603397673,597.3355689009136
92,35,-0.4487421099921831,0.6383888943269819,0.00022115425706348385,0.9967277385095459,0.42571337222608097,0.17676630249910324,0.35518969843937026,0.4561416690090895,0.6830333365961891,0.5004201930884207,4.987238180187228,0.00925713372226081,0.03883831512495516,0.5953543341416536,582.4566676036358
92,36,0.0,0.6389584774702449,-0.18182767596507882,0.9967177145312867,0.3145171946284814,0.31305282123396205,0.35518626883450666,0.5336401001451467,0.6833750864821471,0.15452741566635025,4.9871990866720175,0.008145171946284814,0.0456526410616981,0.5953524478589787,613.4560400580588
92,37,-0.4487021304918509,0.6383888943269819,0.00022115425706348385,0.9965209336408274,0.5495594047727305,0.17676630249910324,0.35716168533412784,0.6341869094121706,0.6830333365961891,0.5004201930884207,4.986431641199227,0.010495594047727305,0.03883831512495516,0.5964389269337703,653.6747637648682
