iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.4477742267730125,0.6410476685847575,0.0031122598735213733,0.9972874698956298,0.16954862856828468,0.13372168250218416,0.2860703687338585,0.49430632369914596,0.6846286011508546,0.5059132937596906,4.989421132592956,0.006695486285682847,0.03668608412510921,0.5573387028036222,597.7225294796584
41,1,0.0,0.5825453273484315,0.0032094391281101376,1.0408007661652676,0.19493097821288224,0.1411317100598719,0.27472425505350345,0.480832421108914,0.649527196409059,0.5060979343434092,5.159122988044544,0.0069493097821288225,0.037056585502993594,0.551098340279427,592.3329684435656
41,2,-0.44719283334447374,0.6446456505469786,0.003213054638363638,0.9960888609679145,0.37309015877585616,0.13557936778196042,0.291317588755464,0.48773023934832876,0.6867873903281873,0.5061048038128909,4.984746557774867,0.008730901587758562,0.03677896838909802,0.5602246738155052,595.0920957393315
41,3,-0.4476101518224312,0.6404684407058341,0.0031782951735086474,0.9967433038703681,0.1730661414642397,0.13368927837940217,0.28741432176388976,0.47451113921268007,0.6842810644235005,0.5060387608296665,4.987298885094436,0.0067306614146423974,0.03668446391897011,0.5580778769701393,589.8044556850721
41,4,-0.447325147378501,0.6403470045479165,0.0035921857374852867,0.9959929015125791,0.21259341674284848,0.1455217381447435,0.30963589331545305,0.4436735722776924,0.6842082027287499,0.5068251529012221,4.9843723158990585,0.007125934167428485,0.037276086907237174,0.5702997413234991,577.469428911077
41,5,-0.42440109309223256,0.6380319728578293,0.05604872864255469,0.9911349888693777,0.3149469271509504,0.0984163024784653,0.31195827499875656,0.39774355407055956,0.6828191837146976,0.606492584420854,4.965426456590572,0.008149469271509504,0.03492081512392327,0.5715770512493161,559.0974216282239
41,6,0.0,0.639952568977086,-0.0036016610707293372,0.9965297950399999,0.17249783877335698,0.017822625812214693,0.34143052860311496,0.49430632369914596,0.6839715413862516,0.49315684396561427,4.986466200656,0.00672497838773357,0.030891131290610732,0.5877867907317132,597.7225294796584
41,7,-0.44729541351865926,0.6410855141558597,0.0032917653248415247,0.9959929015125791,0.4523150400009638,0.13528397931994496,0.2501933889987119,0.45765963079038097,0.6846513084935159,0.5062543541171989,4.9843723158990585,0.009523150400009638,0.036764198965997245,0.5376063639492916,583.0638523161524
41,8,-0.44745265985879357,0.6410028561929326,0.0031996768552419396,0.9959929015125791,0.4366941696154409,0.13604386387097736,0.2737385310661679,0.454751444811644,0.6846017137157596,0.5060793860249597,4.9843723158990585,0.009366941696154409,0.03680219319354887,0.5505561920863924,581.9005779246576
41,9,-0.41665703491883554,0.6409847960023363,0.07844715994441834,0.9959929015125791,0.37309015877585616,0.13557936778196042,0.291317588755464,0.48773023934832876,0.6845908776014018,0.6490496038943948,4.9843723158990585,0.008730901587758562,0.03677896838909802,0.5602246738155052,595.0920957393315
41,10,-0.4389433293446435,0.5651450520666437,0.0031824972817039382,0.995947689667108,0.5309840026524394,0.13604386387097736,0.33480123707467796,0.4407849692982692,0.6390870312399862,0.5060467448352375,4.984195989701721,0.010309840026524394,0.03680219319354887,0.5841406803910729,576.3139877193076
41,11,-0.44275323605267036,0.600700251364223,0.003158399971496284,0.9930947985115282,0.17498987721605025,0.13371729338073202,0.29689446952249604,0.489607725526386,0.6604201508185339,0.5060009599458429,4.97306971419496,0.006749898772160502,0.0366858646690366,0.5632919582373728,595.8430902105545
41,12,-0.44187309375717165,0.6346133907953607,0.0031690981731924478,0.9646565025037854,0.07987379449830762,0.1738658027745673,0.2926744414648965,0.4772728246274053,0.6807680344772165,0.5060212865290656,4.862160359764763,0.005798737944983076,0.03869329013872837,0.560970942805693,590.9091298509621
41,13,-0.4229562309878519,0.6425583690357223,0.06249273162284674,0.9943162752949528,0.23240341264833161,0.11143854263753077,0.326350989348779,0.4237760091977861,0.6855350214214334,0.6187361900834087,4.977833473650316,0.007324034126483316,0.03557192713187654,0.5794930441418285,569.5104036791145
41,14,-0.44141120405515233,0.5864738485192399,0.0034256460060101985,0.9955795555431048,0.18772592615344133,0.15443600998555623,0.3227238761246468,0.4826064528241748,0.651884309111544,0.5065087274114194,4.982760266618109,0.006877259261534413,0.03772180049927781,0.5774981318685557,593.0425811296699
41,15,-0.44739035308987246,0.641103574346456,0.0032917653248415247,0.9959929015125791,0.5070260081420632,0.14143116126461455,0.27514287998157005,0.5058645895663232,0.6846621446078737,0.5062543541171989,4.9843723158990585,0.010070260081420632,0.03707155806323073,0.5513285839898635,602.3458358265293
41,16,-0.44716300355983823,0.6403470045479165,0.0035921857374852867,0.9959929015125791,0.21465829822115423,0.13937455620007394,0.27003604905382994,0.44197814892706133,0.6842082027287499,0.5068251529012221,4.9843723158990585,0.0071465829822115415,0.036968727810003696,0.5485198269796064,576.7912595708245
41,17,-0.4468049906999836,0.6468212473541525,0.0034394532557654248,0.9960324449208671,0.20984748347578647,0.1390395301227583,0.31677673438812814,0.4436735722776924,0.6880927484124915,0.5065349611859543,4.984526535191382,0.007098474834757864,0.036951976506137914,0.5742272039134705,577.469428911077
41,18,-0.44590253714870826,0.6568439538006713,0.003316252961506644,0.9960148873116932,0.17142507448900185,0.14419668523092852,0.3160812739591864,0.4069153875997815,0.6941063722804028,0.5063008806268626,4.984458060515603,0.006714250744890018,0.03720983426154643,0.5738447006775526,562.7661550399126
41,19,0.0,0.6380319728578293,0.003329312190563965,1.087667106418123,0.3149469271509504,0.0984163024784653,0.3375502619575583,0.37975835469011177,0.6828191837146976,0.5063256931620715,5.34190171503068,0.008149469271509504,0.03492081512392327,0.5856526440766571,551.9033418760447
41,20,-0.41210429846184693,0.6402489186256579,0.08925246538961433,0.9929736182654596,0.265528874321861,0.14398029528185702,0.286597424930902,0.4218719616336462,0.6841493511753948,0.6695796842402673,4.9725971112352925,0.00765528874321861,0.03719901476409285,0.5576285837119961,568.7487846534584
41,21,-0.443731038842362,0.6013589064868263,0.003261265649037879,0.9942283101017895,0.3723639301095405,0.07273712141841157,0.3926173735665006,0.44714942930036633,0.6608153438920958,0.506196404733172,4.977490409396979,0.008723639301095404,0.033636856070920575,0.6159395554615753,578.8597717201466
41,22,-0.4452417874576851,0.6633181966069073,0.003163520479786781,0.9960544307199812,0.16867914122193983,0.13771447720894328,0.32322211503186155,0.3852178839841656,0.6979909179641444,0.5060106889115948,4.984612279807926,0.0066867914122193985,0.03688572386044717,0.5777721632675239,554.0871535936662
41,23,-0.4466512985398918,0.6380319728578293,0.0034179968651124435,0.9912963549975078,0.2654301440033707,0.13457039752996183,0.33159018693668085,0.41056713581330045,0.6828191837146976,0.5064941940437137,4.96605578449028,0.007654301440033707,0.03672851987649809,0.5823746028151745,564.2268543253201
41,24,0.0,0.637731998726877,-0.006348559030260598,0.9954181894149747,0.23724270930102104,0.11828191493405972,0.33700983160561804,0.4697828710814339,0.6826391992361263,0.4879377378425049,4.982130938718401,0.00737242709301021,0.035914095746702984,0.5853554073830899,587.9131484325735
41,25,-0.4477742267730125,0.6410476685847575,0.0031122598735213733,0.9972874698956298,0.16954862856828468,0.13372168250218416,0.2860703687338585,0.49430632369914596,0.6846286011508546,0.5059132937596906,4.989421132592956,0.006695486285682847,0.03668608412510921,0.5573387028036222,597.7225294796584
41,26,-0.4423214255727552,0.6368174386128498,0.013648945360948194,0.9919040146234707,0.3168106222535453,0.0984163024784653,0.3458761424176521,0.7926814620374699,0.6820904631677099,0.5259329961858016,4.968425657031536,0.008168106222535453,0.03492081512392327,0.5902318783297087,717.072584814988
