iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.44154891082202136,0.6219264217492346,0.006744447931234091,0.9802298747125171,0.2834898434855922,0.17910662660629287,0.34414058392768626,0.30521438067907714,0.6731558530495408,0.5128144510693448,4.922896511378816,0.007834898434855922,0.038955331330314646,0.5892773211602275,522.0857522716309
12,1,-0.42959882971250085,0.6165883450197078,0.020689514977938223,0.9470182449070231,0.19761906734217957,0.21180688190184938,0.35855546696519885,0.4464831254033492,0.6699530070118247,0.5393100784580827,4.79337115513739,0.006976190673421796,0.04059034409509247,0.5972055068308594,578.5932501613397
12,2,-0.43590853896539267,0.6219264217492346,0.015568186961865927,0.9690052629242578,0.3224908011971808,0.17910662660629287,0.3446808816473578,0.3040814907770949,0.6731558530495408,0.5295795552275453,4.8791205254046055,0.008224908011971808,0.038955331330314646,0.5895744849060468,521.6325963108379
12,3,-0.44354425765681116,0.6311787665412101,0.005010215360420204,0.981598721030899,0.29631439216686123,0.17052213485463066,0.34129325435606983,0.2628018539922891,0.6787072599247261,0.5095194091847984,4.928235012020506,0.007963143921668612,0.03852610674273153,0.5877112898958384,505.12074159691565
12,4,-0.43872384106442974,0.655755454863654,0.006328461025372437,0.9527823312175359,0.29234532706717176,0.17032317570109626,0.34157249879896856,0.18954343814160857,0.6934532729181925,0.5120240759482076,4.81585109174839,0.007923453270671718,0.038516158785054815,0.5878648743394327,475.81737525664346
12,5,-0.43801562789972365,0.6219264217492346,0.014147472926263236,0.9787545687804424,0.2834898434855922,0.17910662660629287,0.34423957953593143,0.3049788747491996,0.6731558530495408,0.5268801985599001,4.917142818243725,0.007834898434855922,0.038955331330314646,0.5893317687447623,521.9915498996799
12,6,-0.4394236969807249,0.6219264217492346,0.008165161966836783,0.9704805688563324,0.2834898434855922,0.17910662660629287,0.34458188603911266,0.30431699670697243,0.6731558530495408,0.5155138077369898,4.8848742185396965,0.007834898434855922,0.038955331330314646,0.5895200373215119,521.726798682789
12,7,-0.4405885180485306,0.6319068805766666,0.0019103127744628757,0.9526764155631156,0.28897222282387647,0.1702358107128239,0.34029652910418995,0.3501956874792227,0.679144128346,0.5036295942714795,4.815438020696151,0.007889722228238765,0.038511790535641195,0.5871630910073045,540.0782749916891
12,8,0.0,0.6009244145038215,-0.001123814155966938,0.9604360817081845,0.3207131971353146,0.17060949984290302,0.3815742466073719,0.4653644072913887,0.660554648702293,0.4978647531036628,4.84570071866192,0.008207131971353147,0.03853047499214515,0.6098658356340545,586.1457629165554
12,9,-0.43433897888680084,0.6039315525336223,0.010491272937762388,0.9569398078394773,0.28830327886493756,0.1728332250650389,0.34067113957830686,0.2502209894346381,0.6623589315201734,0.5199334185817486,4.832065250573962,0.007883032788649375,0.03864166125325194,0.5873691267680687,500.08839577385527
