iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.44354425765681116,0.6311787665412101,0.005010215360420204,0.981598721030899,0.29631439216686123,0.17052213485463066,0.34129325435606983,0.2628018539922891,0.6787072599247261,0.5095194091847984,4.928235012020506,0.007963143921668612,0.03852610674273153,0.5877112898958384,505.12074159691565
13,1,-0.43794955717953643,0.671865225203151,0.005487514123459966,0.9559420999754751,0.3064481701097904,0.1702358107128239,0.3375291206722851,0.3223935879594333,0.7031191351218906,0.510426276834574,4.828174189904352,0.008064481701097904,0.038511790535641195,0.5856410163697567,528.9574351837733
13,2,-0.42664178432464506,0.8052646318249113,0.008811931799049776,0.957170397295825,0.2832305721989841,0.17060949984290302,0.3253725067160604,0.33573664784408036,0.7831587790949468,0.5167426704181945,4.832964549453717,0.00783230572198984,0.03853047499214515,0.5789548786938332,534.2946591376322
13,3,-0.43244278176813966,0.7304475449198874,0.005487514123459966,0.9526764155631156,0.2830679379305606,0.1702358107128239,0.3406602821408942,0.3223935879594333,0.7382685269519325,0.510426276834574,4.815438020696151,0.007830679379305606,0.038511790535641195,0.5873631551774918,528.9574351837733
13,4,0.0,0.6219264217492346,-0.04226451987582525,0.9690052629242578,0.2834898434855922,0.17910662660629284,0.2770806351067469,0.3040814907770949,0.6731558530495408,0.41969741223593204,4.8791205254046055,0.007834898434855922,0.03895533133031464,0.5523943493087108,521.6325963108379
13,5,-0.40534330705731203,0.744205291230545,0.0019103127744628757,0.7877074888504605,0.28897222282387647,0.1702358107128239,0.34029652910418995,0.3501956874792227,0.7465231747383271,0.5036295942714795,4.172059206516796,0.007889722228238765,0.038511790535641195,0.5871630910073045,540.0782749916891
13,6,-0.4405885180485306,0.6319068805766666,0.0019103127744628757,0.9526764155631156,0.15844675308091058,0.1702358107128239,0.34029652910418995,0.3501956874792227,0.679144128346,0.5036295942714795,4.815438020696151,0.006584467530809106,0.038511790535641195,0.5871630910073045,540.0782749916891
13,7,-0.3981982393552168,0.5820760614133416,0.08399962780975752,0.9364710009032318,0.28592913614873505,0.19448331189197662,0.3546503907044931,0.20365127934610228,0.649245636848005,0.6595992928385392,4.752236903522604,0.00785929136148735,0.039724165594598834,0.5950577148874712,481.4605117384409
13,8,-0.4112315201095631,0.610268194235202,0.06884599510446796,0.9557597886544321,0.2837922097151906,0.20853846768278722,0.4419400940013243,0.23619094338833338,0.6661609165411212,0.6308073906984891,4.8274631757522855,0.007837922097151905,0.04042692338413936,0.6430670517007283,494.47637735533334
13,9,0.0,0.6315210275405795,0.006071381194875106,1.0064615648099506,0.28897222282387647,0.21178935031449045,0.4678950025469518,0.3501956874792227,0.6789126165243478,0.5115356242702627,5.025200102758808,0.007889722228238765,0.04058946751572452,0.6573422514008235,540.0782749916891
13,10,-0.43985557068584286,0.6311803503831138,0.005267295190917534,0.9604360817081845,0.3066108043782139,0.2138446037580381,0.34256922405084844,0.22127639036678298,0.6787082102298683,0.5100078608627433,4.84570071866192,0.008066108043782138,0.040692230187901905,0.5884130732279667,488.5105561467132
13,11,-0.43848053474818083,0.616235347211823,0.009912171349735564,0.9727394542979118,0.33774128352396626,0.1546158411447508,0.3378655902795581,0.3187142288298409,0.6697412083270939,0.5188331255644976,4.893683871761856,0.008377412835239663,0.03773079205723754,0.5858260746537569,527.4856915319364
13,12,-0.437023833182613,0.6493763008999548,0.01396057561435347,0.9528257689405535,0.323506918638832,0.160743722144859,0.4042005153009471,0.40355027231783913,0.6896257805399729,0.5265250936672716,4.816020498868159,0.008235069186388319,0.03803718610724295,0.6223102834155209,561.4201089271356
13,13,-0.4354065504613304,0.614083699299411,0.016103855641902993,0.9727394542979118,0.2991528609708279,0.16463923566231844,0.33484847397397743,0.2703218630503814,0.6684502195796467,0.5305973257196157,4.893683871761856,0.007991528609708278,0.03823196178311592,0.5841666606856876,508.12874522015255
13,14,-0.4423068101590282,0.6396605876989473,0.006744447931234091,0.972414309028696,0.36591773646470266,0.15557776013295066,0.3347790900721067,0.3139642705055375,0.6837963526193684,0.5128144510693448,4.892415805211915,0.008659177364647027,0.03777888800664753,0.5841284995396587,525.585708202215
13,15,-0.4353281301950184,0.6082754574623483,0.007784954098748635,0.9526764155631156,0.23914342919433373,0.1702358107128239,0.3264258130581492,0.33550013434392195,0.664965274477409,0.5147914127876224,4.815438020696151,0.007391434291943337,0.038511790535641195,0.5795341971819821,534.2000537375689
13,16,-0.4387840873694677,0.6253380304083185,0.006514491823761107,0.9591303441444368,0.25419519636812077,0.1735822223293006,0.3372752608423022,0.3226301014595917,0.6752028182449912,0.5123775344651461,4.8406083421633035,0.007541951963681208,0.03867911111646503,0.5855013934632662,529.0520405838367
13,17,-0.4359881165085872,0.6161958694312895,0.006744447931234091,0.9479397904444881,0.3760983746116541,0.16719273042761817,0.3317619737665261,0.265571904726078,0.6697175216587737,0.5128144510693448,4.796965182733503,0.00876098374611654,0.038359636521380906,0.5824690855715894,506.2287618904312
13,18,-0.4183993536944201,0.6165883450197078,0.04771136831668874,0.9470182449070231,0.19761906734217957,0.21180688190184938,0.35855546696519885,0.4464831254033492,0.6699530070118247,0.5906515998017086,4.79337115513739,0.006976190673421796,0.04059034409509247,0.5972055068308594,578.5932501613397
13,19,-0.435984180523526,0.6198062132626957,0.016403275475755902,0.9727394542979118,0.36066389850116654,0.15427012678964386,0.3378655902795581,0.3187142288298409,0.6718837279576175,0.5311662234039363,4.893683871761856,0.008606638985011666,0.03771350633948219,0.5858260746537569,527.4856915319364
13,20,-0.42423773320297103,0.4936648751333379,0.006744447931234091,0.9802298747125171,0.2834898434855922,0.17910662660629287,0.3892171220764419,0.30521438067907714,0.5961989250800028,0.5128144510693448,4.922896511378816,0.007834898434855922,0.038955331330314646,0.614069417142043,522.0857522716309
13,21,-0.44052101731304,0.6319068805766666,0.0019103127744628757,0.9526764155631156,0.28897222282387647,0.17888937054984674,0.34029652910418995,0.3501956874792227,0.679144128346,0.5036295942714795,4.815438020696151,0.007889722228238765,0.03894446852749234,0.5871630910073045,540.0782749916891
13,22,-0.4416065694392438,0.6219264217492346,0.006744447931234091,0.9802298747125171,0.2834898434855922,0.17045306676927002,0.34414058392768626,0.30521438067907714,0.6731558530495408,0.5128144510693448,4.922896511378816,0.007834898434855922,0.0385226533384635,0.5892773211602275,522.0857522716309
13,23,-0.44154891082202136,0.6219264217492346,0.006744447931234091,0.9802298747125171,0.23049924113872433,0.17910662660629287,0.34414058392768626,0.30521438067907714,0.6731558530495408,0.5128144510693448,4.922896511378816,0.0073049924113872435,0.038955331330314646,0.5892773211602275,522.0857522716309
13,24,-0.43767866370643804,0.6253380304083185,0.008811931799049776,0.9591303441444368,0.3370870536507471,0.1735822223293006,0.3230407917595572,0.33573664784408036,0.6752028182449912,0.5167426704181945,4.8406083421633035,0.008370870536507471,0.03867911111646503,0.5776724354677565,534.2946591376322
13,25,-0.43724366486939725,0.6176518368952522,0.006006402667589607,0.9526764155631156,0.2830679379305606,0.17032308406820731,0.3408982820685826,0.2514994525173733,0.6705911021371513,0.5114121650684202,4.815438020696151,0.007830679379305606,0.03851615420341037,0.5874940551377204,500.59978100694934
13,26,-0.43976630893115876,0.6463790754307503,0.005809572481242796,0.9527823312175359,0.29234532706717176,0.17023590234571284,0.3413344988712802,0.26043757358366854,0.6878274452584503,0.5110381877143613,4.81585109174839,0.007923453270671718,0.03851179511728564,0.587733974379204,504.17502943346744
13,27,-0.41617738514037633,0.6299368876909054,0.06723556826349504,0.9703804358315158,0.28897222282387647,0.14717355500718854,0.36342406814854195,0.3197096135825336,0.6779621326145433,0.6277475797006405,4.884483699742912,0.007889722228238765,0.03735867775035943,0.599883237481698,527.8838454330134
13,28,-0.43761780510845233,0.624918116505798,0.013823891310638685,0.9727054257876668,0.19469800281863758,0.15950044127481428,0.33218806896946884,0.1712479012473004,0.6749508699034789,0.5262653934902135,4.893551160571901,0.006946980028186375,0.03797502206374071,0.5827034379332079,468.49916049892016
13,29,-0.43639871205995145,0.6140756609447505,0.01045532278658881,0.9671620512483519,0.3219741263839724,0.15275109453362756,0.21679850472834117,0.3189531611394972,0.6684453965668504,0.5198651132945188,4.871931999868572,0.008219741263839724,0.03763755472668138,0.5192391776005877,527.5812644557989
13,30,0.0,0.5968931098136856,0.015755512632423915,1.048727822244815,0.1631457643960903,0.15261796246254755,0.3370614714302128,0.3194466252007595,0.6581358658882114,0.5299354740016055,5.190038506754778,0.006631457643960903,0.03763089812312738,0.585383809286617,527.7786500803038
13,31,-0.438859444263986,0.6247250922713374,0.012912499594214547,0.9787545687804424,0.2834898434855922,0.17910662660629287,0.34423957953593143,0.3049788747491996,0.6748350553628025,0.5245337492290076,4.917142818243725,0.007834898434855922,0.038955331330314646,0.5893317687447623,521.9915498996799
13,32,-0.438667822826695,0.6529567843415512,0.007563434357421128,0.9527823312175359,0.2790215452473794,0.17032317570109626,0.34157249879896856,0.18954343814160857,0.6917740706049308,0.5143705252791001,4.81585109174839,0.007790215452473793,0.038516158785054815,0.5878648743394327,475.81737525664346
13,33,-0.4361849357747472,0.6198807880467232,0.00926107819570868,0.9547635180640458,0.28897222282387647,0.19358961554987986,0.34046235430164024,0.3501956874792227,0.6719284728280339,0.5175960485718465,4.823577720449778,0.007889722228238765,0.03967948077749399,0.5872542948659021,540.0782749916891
