iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.43782104623194185,0.598475085594914,0.006744447931234091,0.9727394542979118,0.28897222282387647,0.17910662660629287,0.34029652910418995,0.32440962323616795,0.6590850513569484,0.5128144510693448,4.893683871761856,0.007889722228238765,0.038955331330314646,0.5871630910073045,529.7638492944671
8,1,-0.4295949032560081,0.5988617337725931,0.006744447931234091,0.9195396227674956,0.28897222282387647,0.17806064013611478,0.34029652910418995,0.45525604935157404,0.659317040263556,0.5128144510693448,4.686204528793233,0.007889722228238765,0.03890303200680574,0.5871630910073045,582.1024197406296
8,2,0.0,0.5998543808830744,-0.07232238733775212,0.957135567824972,0.4456825224854353,0.17083003522816237,0.3237472071627893,0.4797718944424283,0.6599126285298447,0.36258746405827097,4.83282871451739,0.009456825224854352,0.038541501761408116,0.5780609639395341,591.9087577769714
8,3,-0.4226201505072564,0.5978759949524644,0.03008544846217092,0.9426200471921076,0.28897222282387647,0.2596347352096495,0.36852695119851725,0.2453739865438802,0.6587255969714787,0.5571623520781247,4.7762181840492195,0.007889722228238765,0.042981736760482475,0.6026898231591845,498.1495946175521
8,4,-0.42992599898884865,0.6807456069697425,0.022760273588585622,0.9370657614731022,0.3868750596275506,0.22309522586274838,0.4555627872845871,0.6036958289281312,0.7084473641818456,0.5432445198183127,4.754556469745099,0.008868750596275506,0.041154761293137415,0.6505595330065229,641.4783315712525
8,5,-0.4112923355867406,0.5979946183589048,0.04779923937162913,0.9189042913154997,0.20153920914961687,0.17731548473242356,0.27683302949442445,0.3503434752315928,0.6587967710153428,0.5908185548060954,4.683726736130449,0.007015392091496169,0.03886577423662118,0.5522581662219335,540.1373900926371
8,6,-0.4295247325911631,0.6028730119080479,0.0016191725658679344,0.9107966835832233,0.24683661220583106,0.3323472564646799,0.25817930542937617,0.28594405719620153,0.6617238071448288,0.5030764278751491,4.652107065974571,0.00746836612205831,0.04661736282323399,0.5419986179861569,514.3776228784806
8,7,-0.4308794161976254,0.6318896498545233,0.023780664710078003,0.945860568962971,0.2830789693008897,0.13614790443775093,0.4896153334553083,0.30015887695362786,0.6791337899127141,0.5451832629491482,4.788856218955587,0.007830789693008896,0.03680739522188754,0.6692884334004195,520.0635507814511
8,8,-0.41454449387954334,0.5391877002941088,0.02104084094602489,0.9199349765755944,0.2706476168942928,0.019677525333061552,0.4311275448227377,0.30589660259813967,0.6235126201764654,0.5399775977974473,4.687746408644818,0.007706476168942928,0.030983876266653075,0.6371201496525057,522.3586410392559
8,9,-0.43541673369603945,0.6453709469345867,0.012555610642724589,0.945860568962971,0.23781909008465085,0.2624020267668521,0.36688013927193025,0.2847019363092023,0.6872225681607521,0.5238556602211767,4.788856218955587,0.007378190900846508,0.043120101338342605,0.6017840765995617,513.8807745236809
