iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.4486966909313035,0.6383642603038129,0.00028411408217517197,0.9967277385095458,0.4377485558410257,0.17884393318193842,0.35473508394421777,0.4620875470114958,0.6830185561822878,0.5005398167561328,4.987238180187228,0.009377485558410257,0.03894219665909692,0.5951042961693198,584.8350188045983
61,1,-0.4484788789486392,0.6378525523038736,0.0006559242117991289,0.9963227025583157,0.5146350606628329,0.14906173455102092,0.31735244060072854,0.45606851514064567,0.6827115313823242,0.5012462560024183,4.985658539977431,0.01014635060662833,0.037453086727551044,0.5745438423304007,582.4274060562583
61,2,0.0,0.6353631194568562,-0.15857984742389913,0.9963601246586582,0.46961332268560263,0.15750235794131312,0.3173255664140604,0.4496928747897557,0.6812178716741137,0.19869828989459165,4.985804486168767,0.009696133226856026,0.03787511789706566,0.5745290615277332,579.8771499159022
61,3,-0.44045648552456035,0.6386399448645563,0.0008193929057169645,0.9502065358411319,0.33637223124835386,0.2719000100768443,0.34732160761739156,0.46512498653561846,0.6831839669187338,0.5015568465208622,4.805805489780415,0.008363722312483538,0.04359500050384221,0.5910268841895654,586.0499946142475
61,4,-0.4452266798149406,0.6708555521298352,0.000815543370563376,0.9956043744488152,0.33637223124835386,0.16191031319363342,0.3565360572948232,0.46418984183111056,0.7025133312779012,0.5015495324040704,4.98285706035038,0.008363722312483538,0.03809551565968167,0.5960948315121528,585.6759367324443
61,5,-0.44836174325922284,0.6378507018649516,0.0007331760498183598,0.9956446806307204,0.6449671004128789,0.16066111863656674,0.35430778212544967,0.49623923266657477,0.682710421118971,0.5013930344946549,4.9830142544598095,0.011449671004128787,0.03803305593182833,0.5948692801689973,598.4956930666299
61,6,-0.44802434344953,0.6329902086760243,0.0007432688631002693,0.9956681160795813,0.6216321181104674,0.16319806625808805,0.5585011563750114,0.39286297985629826,0.6797941252056146,0.5014122108398905,4.983105652710368,0.011216321181104673,0.038159903312904406,0.7071756360062562,557.1451919425193
61,7,-0.4485180791152318,0.6385538686557193,0.00033337742165058873,0.9961346888667297,0.47056062251239306,0.1552496115321862,0.33583821912483025,0.26719844936366594,0.6831323211934316,0.5006334171011361,4.984925286580246,0.00970560622512393,0.03776248057660931,0.5847110205186566,506.8793797454664
61,8,-0.44802675325892133,0.6385938544039234,0.000815991482303189,0.995645852114033,0.45371837732508247,0.19428265408173737,0.32064937525008486,0.44258522138574474,0.6831563126423541,0.5015503838163761,4.983018823244729,0.009537183773250824,0.03971413270408687,0.5763571563875467,577.0340885542979
61,9,-0.4483558995995954,0.6353631194568562,0.00054229275735001,0.996469796449563,0.4965805639366424,0.15046429485115115,0.3302826378453122,0.4496928747897557,0.6812178716741137,0.501030356238965,4.986232206153296,0.009965805639366422,0.037523214742557556,0.5816554508149216,579.8771499159022
61,10,-0.4376554790651728,0.6386284091599319,0.00031970331114136204,0.9274738698882784,0.44363451947982957,0.14809727812770876,0.38593993807948446,0.44595743781831854,0.6831770454959591,0.5006074362911686,4.717148092564286,0.009436345194798294,0.037404863906385435,0.6122669659437164,578.3829751273274
61,11,-0.44828751383700843,0.6383802239711369,0.0006048633500907721,0.9955765960858812,0.3608676603158575,0.15791566634457035,0.29967242146792095,0.4568731821428157,0.6830281343826822,0.5011492403651725,4.982748724734937,0.008608676603158574,0.03789578331722852,0.5648198318073565,582.7492728571262
61,12,-0.44825540916600926,0.6386399448645563,0.000815543370563376,0.9956043744488152,0.44708483969249607,0.16191031319363342,0.3565360572948232,0.45659700333289654,0.6831839669187338,0.5015495324040704,4.98285706035038,0.00947084839692496,0.03809551565968167,0.5960948315121528,582.6388013331587
61,13,-0.413835074347875,0.6383802239711369,0.0006048633500907721,0.781359311064785,0.38646559963714044,0.15791566634457035,0.29967242146792095,0.4492803436446017,0.6830281343826822,0.5011492403651725,4.147301313152662,0.008864655996371405,0.03789578331722852,0.5648198318073565,579.7121374578406
61,14,-0.3825789035181147,0.6384265217187917,0.18003003711256466,0.9966198165883081,0.43717676967506175,0.1554148570673904,0.31890707262464146,0.44531895832981155,0.683055913031275,0.8420570705138728,4.986817284694402,0.009371767696750617,0.03777074285336952,0.5753988899435528,578.1275833319246
61,15,-0.44839296486307867,0.6385426490809913,0.0005907218731144144,0.9960147223006824,0.47091754232257194,0.14932927265966192,0.334100267139819,0.4148131683899998,0.6831255894485948,0.5011223715589174,4.984457416972662,0.009709175423225719,0.037466463632983095,0.5837551469269004,565.925267356
61,16,-0.4259293334122917,0.7144103755479585,0.0002864464202584102,0.8973207780441892,0.4810793264885464,0.16896691859466223,0.5066447836236366,0.4512255224509461,0.7286462253287751,0.500544248198491,4.599551034372338,0.009810793264885462,0.03844834592973311,0.6786546309930002,580.4902089803784
61,17,-0.4484619319839099,0.6381042927427271,0.00040697108860396,0.9957500838305752,0.6144689987162194,0.15876986659673337,0.31825083564981455,0.45606851514064567,0.6828625756456363,0.5007732450683475,4.983425326939243,0.011144689987162193,0.03793849332983667,0.575037959607398,582.4274060562583
61,18,-0.4371032261377338,0.7729739804623814,0.0006365345705858596,0.9961346888667297,0.4832785931753415,0.1552496115321862,0.3349902306673291,0.26719844936366594,0.7637843882774289,0.5012094156841131,4.984925286580246,0.009832785931753414,0.03776248057660931,0.5842446268670309,506.8793797454664
61,19,-0.44869535496515794,0.6384887742413083,0.00023302490696437055,0.9969327433863988,0.4965805639366424,0.1466139749058749,0.31727515982247556,0.4316879103516019,0.683093264544785,0.5004427473232324,4.988037699206956,0.009965805639366422,0.037330698745293746,0.5745013379023616,572.6751641406407
61,20,-0.44836033006185405,0.6385119298642825,0.0006007558072348894,0.9955765960858812,0.4366749029391739,0.1498480632156341,0.32806779613989573,0.4560428048915386,0.6831071579185696,0.5011414360337463,4.982748724734937,0.009366749029391738,0.0374924031607817,0.5804372878769426,582.4171219566155
61,21,-0.4482745298401912,0.6384911808883174,0.00046362953974895827,0.9962480381843986,0.48158383273407235,0.1486898175555546,0.37435535360823907,0.4534072949559336,0.6830947085329905,0.500880896125523,4.985367348919155,0.009815838327340723,0.037434490877777726,0.6058954444845315,581.3629179823735
61,22,-0.4338966372888002,0.6385095232172737,0.03434169344774191,0.9962613012878814,0.45167163414174394,0.1477722205659544,0.32806779613989573,0.4523283847253607,0.6831057139303642,0.5652492175507097,4.985419075022737,0.00951671634141744,0.03738861102829772,0.5804372878769426,580.9313538901442
61,23,-0.4482481415001967,0.6385268667945132,0.0006048633500907721,0.9956407389372341,0.4414128519575031,0.16023818402993437,0.371470438470783,0.4452932480807045,0.683116120076708,0.5011492403651725,4.982998881855213,0.00941412851957503,0.03801190920149672,0.6043087411589306,578.1172992322818
61,24,-0.4480332578819163,0.6384650022123552,0.000815991482303189,0.9956398497386756,0.4404413835170303,0.19196013639637338,0.32064937525008486,0.44258522138574474,0.6830790013274132,0.5015503838163761,4.982995413980834,0.009404413835170303,0.03959800681981867,0.5763571563875467,577.0340885542979
61,25,-0.4483236695413926,0.6386190095435184,0.0007150189390150823,0.9957167497841003,0.49710527947778654,0.1782760361785342,0.3829130225178947,0.4635416058417977,0.6831714057261111,0.5013585359841286,4.983295324157991,0.009971052794777864,0.03891380180892671,0.6106021623848421,585.4166423367191
61,26,-0.448287948062764,0.6386399448645563,0.000815543370563376,0.9958199817284179,0.33637223124835386,0.16191031319363342,0.3565360572948232,0.5282985460099452,0.6831839669187338,0.5015495324040704,4.983697928740829,0.008363722312483538,0.03809551565968167,0.5960948315121528,611.319418403978
61,27,-0.44845228827081984,0.6385859623090486,0.0005113550796348353,0.9956529322295722,0.37329156686768467,0.1789187095348916,0.3659106537466054,0.4623286214128682,0.6831515773854292,0.5009715746513062,4.983046435695332,0.008732915668676846,0.03894593547674458,0.601250859560633,584.9314485651473
61,28,-0.43199262440232483,0.6385983081119245,0.0008193929057169645,0.8916470233561282,0.41727012593154433,0.14912339600993713,0.3555255995579132,0.4184251878282721,0.6831589848671548,0.5015568465208622,4.5774233910888995,0.009172701259315443,0.037456169800496854,0.5955390797568523,567.3700751313088
61,29,-0.44860540042472274,0.6384575919035,0.00045143518349641997,0.996386017984358,0.4817597659355219,0.15394430934416706,0.31727515982247556,0.44775349394973385,0.6830745551421,0.5008577268486432,4.985905470138996,0.009817597659355217,0.037697215467208355,0.5745013379023616,579.1013975798935
61,30,-0.4459279113830506,0.6704773198487914,0.00038645307355872273,0.9961814619639178,0.45081619161554026,0.20918244177683087,0.371470438470783,0.44723262892072635,0.7022863919092749,0.5007342608397616,4.985107701659279,0.009508161916155403,0.040459122088841545,0.6043087411589306,578.8930515682905
61,31,-0.4375986142832987,0.5576300089773599,0.0005212199602369122,0.9966168670884921,0.37310547634546976,0.1628220708690232,0.13612594641356396,0.43148771937729735,0.6345780053864161,0.5009903179244501,4.986805781645119,0.008731054763454697,0.03814110354345116,0.4748692705274602,572.595087750919
61,32,-0.44823104666166874,0.6386066708321545,0.0005907218731144144,0.9957882409736556,0.46661174969096164,0.13913124866647728,0.3430161761419571,0.4637372882790178,0.6831640024992928,0.5011223715589174,4.983574139797257,0.009666117496909616,0.03695656243332386,0.5886588968780764,585.4949153116071
61,33,-0.4486966909313035,0.6383642603038129,0.00028411408217517197,0.9967277385095458,0.4377485558410257,0.17884393318193842,0.35473508394421777,0.45787436822600835,0.6830185561822878,0.5005398167561328,4.987238180187228,0.009377485558410257,0.03894219665909692,0.5951042961693198,583.1497472904034
61,34,-0.4385214443898989,0.5576300089773599,0.0005212199602369122,0.9966168670884921,0.37310547634546976,0.1628220708690232,0.23235908270560865,0.4115444382884784,0.6345780053864161,0.5009903179244501,4.986805781645119,0.008731054763454697,0.03814110354345116,0.5277974954880847,564.6177753153913
