iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.4487441371027175,0.6383888943269819,0.00022115425706348385,0.9967277385095459,0.42571337222608097,0.17676630249910324,0.35473508394421777,0.4620875470114958,0.6830333365961891,0.5004201930884207,4.987238180187228,0.00925713372226081,0.03883831512495516,0.5951042961693198,584.8350188045983
88,1,-0.4427660270524674,0.5827278703952046,0.0005063305952988245,0.9961627304113971,0.39389508622451275,0.1615561682294473,0.3790730432504732,0.4364808407453369,0.6496367222371228,0.5009620281310677,4.985034648604449,0.008938950862245127,0.03807780841147236,0.6084901737877603,574.5923362981348
88,2,-0.44785405832717734,0.6453770021206446,0.0005732878314992148,0.9961323781933402,0.3674292176593771,0.17997325593096541,0.3688493640255757,0.4366861894135391,0.6872262012723869,0.5010892468798485,4.984916274954027,0.008674292176593771,0.03899866279654827,0.6028671502140667,574.6744757654157
88,3,0.0,0.6347875442334515,0.0006357051053136512,1.0046428231204079,0.4185778023722234,0.19476192882713406,0.4397723196650769,0.3880942718872794,0.680872526540071,0.501207839700096,5.01810701016959,0.009185778023722235,0.0397380964413567,0.6418747758157923,555.2377087549118
88,4,-0.44631540694428845,0.6140284346280469,0.000331093230643451,0.9963052940905501,0.42216948335584764,0.20848689217135277,0.4348785556603505,0.40254583208141226,0.6684170607768282,0.5006290771382226,4.9855906469531455,0.009221694833558475,0.04042434460856764,0.6391832056131928,561.018332832565
88,5,-0.44154706831382534,0.6621850780794087,0.0008489646152586243,0.9648880737271454,0.415368011013431,0.19405096524037416,0.382832454347219,0.46000517038084243,0.6973110468476453,0.5016130327689914,4.863063487535866,0.009153680110134309,0.03970254826201871,0.6105578498909705,584.002068152337
88,6,-0.44648296047505964,0.6165547374366125,0.0006089966604170295,0.9961158577489082,0.3698448870694138,0.16925931996973698,0.3865331834189006,0.435313151671018,0.6699328424619675,0.5011570936547923,4.984851845220742,0.008698448870694138,0.03846296599848685,0.6125932508803953,574.1252606684072
88,7,-0.4486801801612489,0.6389391859728611,0.00024132029773355675,0.9967007951951182,0.4879480485248605,0.17676630249910324,0.3549487998398262,0.44947960880930315,0.6833635115837167,0.5004585085656937,4.9871331012609605,0.009879480485248605,0.03883831512495516,0.5952218399119045,579.7918435237212
88,8,-0.4474332490608397,0.6399189067287341,0.000712171892488455,0.9965334615096173,0.48966857862754426,0.06275103214747743,0.3852286358553624,0.40762572916697426,0.6839513440372404,0.5013531265957281,4.986480499887508,0.009896685786275443,0.03313755160737387,0.6118757497204493,563.0502916667897
88,9,-0.4344242381151761,0.6565026942410692,0.03389866516821543,0.9853175177940177,0.41842083533696983,0.10236513069958167,0.28389295933046593,0.46224504926041066,0.6939016165446416,0.5644074638196093,4.942738319396669,0.009184208353369697,0.03511825653497908,0.5561411276317563,584.8980197041642
