iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.4487441371027175,0.6383888943269819,0.00022115425706348385,0.9967277385095459,0.42571337222608097,0.17676630249910324,0.35473508394421777,0.4620875470114958,0.6830333365961891,0.5004201930884207,4.987238180187228,0.00925713372226081,0.03883831512495516,0.5951042961693198,584.8350188045983
95,1,-0.44844864043942995,0.6411241881744969,0.0003455945852392931,0.9967052401191611,0.42793300251310684,0.17824837133524113,0.35614243043207816,0.5521391566509649,0.6846745129046982,0.5006566297119547,4.987150436464728,0.009279330025131068,0.03891241856676206,0.595878336737643,620.855662660386
95,2,-0.4485802349557088,0.6384051593572718,0.00027379900667816044,0.996651142230444,0.4259623224558058,0.17690358831062877,0.3261461067259957,0.47076115201818497,0.6830430956143632,0.5005202181126885,4.986939454698732,0.009259623224558058,0.038845179415531436,0.5793803586992976,588.3044608072739
95,3,-0.4453474948248569,0.634648694362181,0.00025022203875469507,0.9841592352198694,0.42793300251310684,0.29608018683760506,0.35614243043207816,0.46826021082214353,0.6807892166173086,0.5004754218736339,4.93822101735749,0.009279330025131068,0.04480400934188025,0.595878336737643,587.3040843288575
95,4,-0.44278151547375444,0.631256868421211,0.0003314870958776529,0.964722601502517,0.41927906489021743,0.18424535348472426,0.2969790245318492,0.5235931962026448,0.6787541210527266,0.5006298254821675,4.862418145859817,0.009192790648902174,0.03921226767423621,0.563338463492517,609.4372784810579
95,5,-0.44863450952484896,0.6393086080414154,0.00022115425706348383,0.9965445679298833,0.5262980586342866,0.1773562111649205,0.3542481192913836,0.561740650733263,0.6835851648248493,0.5004201930884207,4.986523814926545,0.010262980586342865,0.03886781055824602,0.5948364656102609,624.6962602933052
95,6,-0.4484534148179833,0.6383989512249912,0.00025022203875469507,0.99648044033763,0.42793300251310684,0.17676630249910324,0.4116937350274202,0.5473517298186247,0.6830393707349948,0.5004754218736339,4.986273717316757,0.009279330025131068,0.03883831512495516,0.6264315542650811,618.9406919274498
95,7,-0.44024290048753406,0.6393086080414154,0.00022115425706348383,0.9417891752479002,0.5262980586342866,0.1773562111649205,0.3542481192913836,0.561740650733263,0.6835851648248493,0.5004201930884207,4.772977783466811,0.010262980586342865,0.03886781055824602,0.5948364656102609,624.6962602933052
95,8,-0.44863450952484896,0.6393086080414154,0.00022115425706348383,0.9965445679298833,0.5262980586342866,0.1773562111649205,0.3542481192913836,0.561740650733263,0.6835851648248493,0.5004201930884207,4.986523814926545,0.010262980586342865,0.03886781055824602,0.5948364656102609,624.6962602933052
95,9,-0.4485357979796285,0.6411404532047869,0.0003691715531627585,0.9965505493092701,0.4274433892892841,0.17838565714676666,0.3298664232749714,0.37108497776317817,0.6846842719228722,0.5007014259510092,4.986547142306153,0.009274433892892842,0.03891928285733833,0.5814265328012342,548.4339911052713
95,10,-0.4485563333754319,0.6383989512249912,0.00025022203875469507,0.9965744295003905,0.33501588608681143,0.17676630249910324,0.39050918140138585,0.4994548410466021,0.6830393707349948,0.5004754218736339,4.986640275051523,0.008350158860868115,0.03883831512495516,0.6147800497707623,599.7819364186408
95,11,-0.4486978685152268,0.6386985148435057,0.00022778175743778746,0.9967235752216214,0.4257221267430827,0.17514826929257613,0.35473508394421777,0.45038642805378315,0.6832191089061035,0.5004327853391318,4.9872219433643235,0.009257221267430827,0.038757413464628805,0.5951042961693198,580.1545712215133
95,12,-0.4485088008557683,0.6390106593401692,0.0002869966882885284,0.9966898837886978,0.42587453739644077,0.14429371215872755,0.33058501969943405,0.45864930983957286,0.6834063956041015,0.5005452937077483,4.987090546775922,0.009258745373964407,0.03721468560793638,0.5818217608346887,583.4597239358292
95,13,-0.4441369608371473,0.6383888943269819,0.00022754928303309605,0.9671681723781296,0.4278597418633502,0.1654040141346373,0.3575718571535833,0.4649039132567857,0.6830333365961891,0.5004323436377629,4.871955872274706,0.009278597418633502,0.038270200706731865,0.5966645214344708,585.9615653027142
95,14,-0.4486234276712744,0.6383888943269819,0.00024033067189319863,0.9967262332763583,0.47921320207246804,0.16617552093213994,0.3605680155218709,0.463790674046498,0.6830333365961891,0.5004566282765971,4.987232309777798,0.009792132020724681,0.038308776046607,0.598312408537029,585.5162696185992
95,15,-0.44811321109140906,0.638749574836091,0.0002387075726150294,0.9935306015266459,0.47414239914464706,0.16608497616116644,0.35879791203213207,0.4561416690090895,0.6832497449016546,0.5004535443879685,4.974769345953918,0.009741423991446469,0.03830424880805832,0.5973388516176726,582.4566676036358
95,16,-0.4482817176186464,0.6384872492081143,0.00023896465549523165,0.9967168136771122,0.48687591817987186,0.2547012248812087,0.4234217436008348,0.45658402733559905,0.6830923495248686,0.500454032845441,4.987195573340737,0.009868759181798718,0.042735061244060436,0.6328819589804591,582.6336109342396
95,17,-0.4485484940029753,0.6383888943269819,0.0003268465647499781,0.9965209336408274,0.5633476744260376,0.17676630249910324,0.3288803939427706,0.47213814155867617,0.6830333365961891,0.5006210084730249,4.986431641199227,0.010633476744260375,0.03883831512495516,0.5808842166685239,588.8552566234705
95,18,-0.44846922726638894,0.6411404532047869,0.0002634792454762642,0.9966445384720307,0.4259623224558058,0.17838565714676666,0.35442739811735297,0.47076115201818497,0.6846842719228722,0.5005006105664049,4.98691370004092,0.009259623224558058,0.03891928285733833,0.5949350689645441,588.3044608072739
95,19,-0.44872627568580087,0.6383888943269819,0.0002467256978628108,0.9967110058511961,0.4258463838987895,0.17676630249910324,0.35660285154733173,0.46533828501269114,0.6830333365961891,0.5004687788259393,4.987172922819665,0.009258463838987895,0.03883831512495516,0.5961315683510324,586.1353140050765
95,20,0.0,0.6384198251642411,-0.16151614056665953,1.0982797685924275,0.40927034463238854,0.25465464051464803,0.35558907083731495,0.5517163081628601,0.6830518950985447,0.19311933292334693,5.383291097510467,0.009092703446323885,0.0427327320257324,0.5955739889605232,620.686523265144
95,21,-0.4487177634457905,0.6383888943269819,0.00025022203875469507,0.9967118438775744,0.42793300251310684,0.17562118675294405,0.35614243043207816,0.5521391566509649,0.6830333365961891,0.5004754218736339,4.98717619112254,0.009279330025131068,0.0387810593376472,0.595878336737643,620.855662660386
95,22,-0.44864299508145605,0.6391380723267936,0.0002272203700505215,0.9966485316826645,0.40431101402587266,0.17551635708166072,0.35566995360569603,0.401897812890594,0.6834828433960762,0.500431718703096,4.986929273562392,0.009043110140258725,0.03877581785408304,0.5956184744831328,560.7591251562376
95,23,-0.4479830065242128,0.6384853761948426,0.00028374177210125945,0.9967142925800729,0.39916094505131594,0.12992711082194572,0.4328894766094811,0.5371907599910807,0.6830912257169056,0.5005391093669924,4.987185741062285,0.008991609450513159,0.036496355541097286,0.6380892121352146,614.8763039964323
95,24,-0.4486813798653864,0.6384908919540411,0.0002587945573397757,0.9967232247585165,0.37256307886374473,0.17676630249910324,0.36418084385609134,0.5245308167252344,0.6830945351724247,0.5004917096589456,4.987220576558214,0.008725630788637447,0.03883831512495516,0.6002994641208502,609.8123266900938
95,25,-0.4465615174072758,0.61412696837491,0.00030507960872912633,0.9966563401798578,0.5036294566990827,0.17428972745741186,0.4166153969369382,0.5183762629666637,0.668476181024946,0.5005796512565853,4.986959726701445,0.010036294566990827,0.038714486372870595,0.6291384683153161,607.3505051866655
95,26,-0.44854446975100615,0.6325183763978112,0.0004246889301745901,0.9966152421571622,0.4352456474961967,0.1764839577270113,0.46787154576920487,0.48688588877760425,0.6795110258386867,0.5008069089673317,4.986799444412933,0.009352456474961968,0.03882419788635057,0.6573293501730626,594.7543555110417
95,27,0.0,0.6393086080414154,-0.006617805700062095,0.9965355041276358,0.42487735035299945,0.1773562111649205,0.45279597363077484,0.5049004081676705,0.6835851648248493,0.487426169169882,4.9864884660977795,0.009248773503529994,0.03886781055824602,0.6490377854969261,601.9601632670682
95,28,-0.44670250552630947,0.615525485459528,0.00035602256363260484,0.9964522436375058,0.5045245150358763,0.11330574240291726,0.3543455640363572,0.5530348309665003,0.6693152912757169,0.500676442870902,4.9861637501862734,0.010045245150358761,0.03566528712014586,0.5948900602199965,621.2139323866002
95,29,-0.4199646194252745,0.5981246648240693,0.05776675200494431,0.9965337065564382,0.42945419154057307,0.17550063688890793,0.4058946068097697,0.5266599231686677,0.6588747988944417,0.6097568288093942,4.986481455570109,0.00929454191540573,0.0387750318444454,0.6232420337453733,610.6639692674671
95,30,-0.4390787192586979,0.6082773676956363,0.01511047285254311,0.9966695172779592,0.4299357441763947,0.1753550847298147,0.39194997878203297,0.5270006782055604,0.6649664206173819,0.528709898419832,4.987011117384041,0.009299357441763946,0.03876775423649073,0.6155724883301181,610.8002712822242
95,31,-0.44261768875956675,0.7040385264123386,0.0003611230614335234,0.9965609102320009,0.4335108428907588,0.17749557400998617,0.42316464850642,0.47076115201818497,0.7224231158474033,0.5006861338167237,4.986587549904804,0.009335108428907588,0.03887477870049931,0.632740556678531,588.3044608072739
95,32,-0.4484196489968496,0.6410862348894173,0.00022920274879271893,0.9965031255877796,0.45372489413819883,0.1776563856358837,0.3627779728537387,0.4430924987421268,0.6846517409336504,0.5004354852227062,4.986362189792341,0.009537248941381988,0.038882819281794184,0.5995278850695562,577.2369994968508
95,33,-0.4301956801752289,0.6519868250557965,0.048063453009737724,0.9960952272368823,0.39284593151772174,0.14108891227036435,0.39926010654506894,0.6170851522621387,0.691192095033478,0.5913205607185017,4.984771386223841,0.008928459315177217,0.037054445613518214,0.619593058599788,646.8340609048555
95,34,0.0,0.47969705426356235,0.010274168311002805,1.0821358392186147,0.40431101402587266,0.17437124133550153,0.35566995360569603,0.4473713206809286,0.5878182325581374,0.5195209197909053,5.320329772952597,0.009043110140258725,0.03871856206677508,0.5956184744831328,578.9485282723715
95,35,-0.44716564957305427,0.6384369726439507,0.004101108597433467,0.9967078296272156,0.4765507447087003,0.15384750077851664,0.35473508394421777,0.3772052134794218,0.6830621835863705,0.5077921063351236,4.987160535546141,0.009765507447087002,0.037692375038925835,0.5951042961693198,550.8820853917687
95,36,-0.44810474483889096,0.6384050277257717,0.0002939763192356523,0.9967241885524243,0.43345200834054104,0.09271782074702667,0.3506718297537158,0.4381288791409721,0.6830430166354631,0.5005585550065478,4.987224335354455,0.00933452008340541,0.03463589103735133,0.5928695063645437,575.2515516563889
95,37,-0.44867012449686744,0.638947883689496,0.00023096769671104774,0.9965879405156917,0.4264101597452064,0.17698356837133566,0.3542481192913836,0.561740650733263,0.6833687302136976,0.5004388386237509,4.986692968011198,0.009264101597452064,0.038849178418566783,0.5948364656102609,624.6962602933052
95,38,-0.44866055318930287,0.6387496186789012,0.00023691225821524686,0.9966676332653879,0.5257342827878697,0.1771389452926881,0.36340478873123644,0.4640695297335944,0.6832497712073408,0.500450133290609,4.987003769735013,0.010257342827878695,0.0388569472646344,0.59987263380218,585.6278118934378
95,39,-0.44831901018861464,0.6388479297172234,0.00023896465549523165,0.9967247466638782,0.43831947685876194,0.14417096054445977,0.37811560161371327,0.45658402733559905,0.6833087578303341,0.500454032845441,4.987226511989125,0.009383194768587618,0.03720854802722299,0.6079635808875423,582.6336109342396
95,40,-0.4481373633584258,0.6384531060427405,0.0002939763192356523,0.9967042796700939,0.42775935788919095,0.21701626961022197,0.3041140997738509,0.35197779032980137,0.6830718636256443,0.5005585550065478,4.987146690713367,0.009277593578891909,0.040850813480511096,0.567262754875618,540.7911161319205
95,41,-0.44826170779069857,0.6418597044455365,0.0002605127998504182,0.9967247156268919,0.49414661988472663,0.17879617930076022,0.39071898953873907,0.46901124775622116,0.685115822667322,0.5004949743197158,4.987226390944878,0.009941466198847265,0.038939808965038014,0.6148954442463065,587.6044991024885
95,42,-0.44857558553912935,0.6390939420490781,0.0003691715531627585,0.9966681727610867,0.41824108580852415,0.17897556581258395,0.32323254068325147,0.4580563207132668,0.683456365229447,0.5007014259510092,4.987005873768238,0.00918241085808524,0.0389487782906292,0.5777778973757883,583.2225282853067
95,43,-0.4481746391236747,0.640558973895916,0.00038093832630667086,0.996476231760763,0.5217407499546586,0.15042450866299356,0.3671003861990284,0.5499783213425172,0.6843353843375497,0.5007237828199826,4.986257303866976,0.010217407499546586,0.037521225433149674,0.6019052124094656,619.9913285370069
95,44,-0.443332627846027,0.5873204392111202,0.00022115425706348383,0.9964194973477499,0.46127341457315185,0.17676630249910324,0.3627779728537387,0.4430924987421268,0.6523922635266721,0.5004201930884207,4.986036039656225,0.009612734145731518,0.03883831512495516,0.5995278850695562,577.2369994968508
95,45,-0.44850585361907774,0.6383888943269819,0.0002387075726150294,0.9967105016944697,0.522698840465757,0.24196567612345793,0.452031025223421,0.4561416690090895,0.6830333365961891,0.5004535443879685,4.987170956608432,0.010226988404657569,0.04209828380617289,0.6486170638728815,582.4566676036358
95,46,-0.443277806553404,0.584944102390549,0.00033503542131124004,0.9967075708442172,0.3951823069599498,0.1512134313366973,0.38781405857939366,0.572565396709714,0.6509664614343293,0.5006365673004913,4.987159526292447,0.008951823069599497,0.03756067156683486,0.6132977322186666,629.0261586838856
95,47,-0.4449941735195229,0.5954753976367332,0.00033503542131124004,0.9966881202125055,0.39510226182773445,0.15459931732017682,0.4846553853634444,0.47631228675169834,0.65728523858204,0.5006365673004913,4.987083668828772,0.008951022618277344,0.03772996586600884,0.6665604619498944,590.5249147006793
95,48,0.0,0.6286067770806094,0.0002272203700505215,1.0826051886298964,0.4011255783683987,0.170985355352022,0.35566995360569603,0.7457096447358015,0.6771640662483657,0.500431718703096,5.322160235656597,0.009011255783683985,0.0385492677676011,0.5956184744831328,698.2838578943206
95,49,-0.4478760604179462,0.6384063930346661,0.00034905313892389896,0.9967076353007075,0.513453333506476,0.2981307496931261,0.4596516494020095,0.48130880441420537,0.6830438358207997,0.5006632009639554,4.987159777672759,0.01013453333506476,0.044906537484656305,0.6528084071711052,592.5235217656822
