iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.4485170785652331,0.6387879389792981,0.0004870710117829271,0.9962708540279507,0.5053416722073277,0.1526483670044257,0.32251080815924604,0.4913822810274619,0.6832727633875789,0.5009254349223876,4.985456330709008,0.010053416722073277,0.03763241835022128,0.5773809444875853,596.5529124109847
45,1,-0.4471634595185454,0.6408145274547257,0.003213420734587846,0.9940513200992728,0.2758950637029861,0.12909124922497794,0.2702934566059558,0.40466368116491575,0.6844887164728355,0.5061054993957169,4.976800148387164,0.007758950637029861,0.036454562461248896,0.5486614011332757,561.8654724659663
45,2,0.0,0.6398026528011413,0.04863583712477678,1.1271793498668745,0.19012690445965363,0.20831181448829741,0.26990438890416746,0.48379548300239666,0.6838815916806849,0.5924080905370759,5.495999464480811,0.006901269044596536,0.04041559072441487,0.5484474138972921,593.5181932009586
45,3,-0.4461553598966365,0.6405153585485546,0.0034179968651124435,0.9873998421193783,0.39624076311294154,0.13098263715509914,0.2953337138835519,0.4603119670072442,0.6843092151291328,0.5064941940437137,4.950859384265575,0.008962407631129415,0.036549131857754956,0.5624335426359536,584.1247868028977
45,4,-0.4200999350673482,0.4734513888434958,0.0031635426516850767,0.9829147382495897,0.37022678866821357,0.13877548313913562,0.2860703687338585,0.41900529512181833,0.5840708333060975,0.5060107310382016,4.9333674791734,0.008702267886682135,0.03693877415695678,0.5573387028036222,567.6021180487273
45,5,-0.44715535590092914,0.6393473649940117,0.003229050182611772,0.9953306936769396,0.41173428611773355,0.06977517765343873,0.29992075686026953,0.44784729132250845,0.6836084189964071,0.5061351953469624,4.981789705340065,0.009117342861177335,0.033488758882671936,0.5649564162731482,579.1389165290034
45,6,-0.4472754285016539,0.640275599676414,0.0033066104039955546,0.9952677229526186,0.40338191888115366,0.13796424904954327,0.28667910219781656,0.46389330886707336,0.6841653598058485,0.5062825597675915,4.981544119515212,0.009033819188811536,0.036898212452477167,0.5576735062087991,585.5573235468294
45,7,-0.4474661634004508,0.6406382103636035,0.0031385814527797188,0.9955160140860824,0.28137321329811615,0.13994760930484645,0.2970120179601986,0.4574532027743854,0.6843829262181621,0.5059633047602815,4.982512454935721,0.007813732132981161,0.03699738046524232,0.5633566098781092,582.9812811097541
45,8,-0.44732027370688227,0.6407953531371319,0.0031825704806801823,0.996125172218709,0.30207848283521743,0.14725438870182644,0.2626106020979492,0.4567544828017416,0.6844772118822792,0.5060468839132923,4.984888171652965,0.008020784828352175,0.03736271943509132,0.5444358311538721,582.7017931206966
45,9,0.0,0.6171015547730332,-0.007415793549537313,0.994676216204313,0.44146189903194394,0.10038532753908778,0.4027678651085007,0.44689205648002545,0.6702609328638199,0.4859099922558791,4.97923724319682,0.009414618990319439,0.03501926637695439,0.6215223258096754,578.7568225920102
45,10,-0.445589354137089,0.6314596983944011,0.0036526217031382434,0.9943162752949528,0.20370853562423963,0.09452323739504233,0.1766821694135955,0.4948282353596255,0.6788758190366406,0.5069399812359626,4.977833473650316,0.007037085356242396,0.034726161869752116,0.49717519317747755,597.9312941438502
45,11,-0.44739805467320576,0.6387879389792981,0.0032550094336307738,0.9962708540279507,0.04388338160292379,0.1526483670044257,0.3274532311789774,0.49295503445546995,0.6832727633875789,0.5061845179238985,4.985456330709008,0.005438833816029238,0.03763241835022128,0.5800992771484376,597.182013782188
45,12,-0.4485170785652331,0.6387879389792981,0.0004870710117829271,0.9962708540279507,0.5053416722073277,0.1526483670044257,0.32251080815924604,0.576301691328434,0.6832727633875789,0.5009254349223876,4.985456330709008,0.010053416722073277,0.03763241835022128,0.5773809444875853,630.5206765313736
45,13,-0.4471779318443326,0.6405339223876362,0.003208892059938528,0.9959447266921877,0.2202189885447468,0.15771238140195673,0.2624513801447097,0.5538309513815267,0.6843203534325817,0.5060968949138832,4.984184434099532,0.007202189885447468,0.03788561907009784,0.5443482590795903,621.5323805526107
45,14,-0.4474569078096317,0.6387879389792981,0.0004870710117829271,0.9954263824249356,0.5053416722073277,0.27049342727756964,0.32251080815924604,0.4613359522626565,0.6832727633875789,0.5009254349223876,4.982162891457249,0.010053416722073277,0.043524671363878484,0.5773809444875853,584.5343809050626
45,15,-0.4470917136317187,0.6401128866845888,0.0032132473779408594,0.995062449413135,0.29823428467510116,0.08098627598548831,0.3013046142229837,0.4434036463824563,0.6840677320107533,0.5061051700180876,4.9807435527112265,0.007982342846751011,0.034049313799274415,0.565717537822641,577.3614585529825
45,16,-0.44729254488257997,0.6393718184633167,0.0032294379662024197,0.9945703485649762,0.28941930718417846,0.11562796590089013,0.2919462651960688,0.4411351846821644,0.6836230910779901,0.5061359321357846,4.978824359403407,0.007894193071841783,0.03578139829504451,0.5605704458578379,576.4540738728658
45,17,0.0,0.6402887079178047,-0.0025289755542198555,0.994368914885147,0.21333308005049276,0.16955769682740537,0.2810520694382304,0.29504747517410046,0.6841732247506829,0.49519494644698225,4.978038768052073,0.007133330800504927,0.03847788484137027,0.5545786381910267,518.0189900696402
45,18,-0.4071105484592407,0.6404067927751773,0.10313830343285076,0.9921213502207276,0.22010844117406247,0.08094592132324534,0.295552035305215,0.4581455250596428,0.6842440756651065,0.6959627765224164,4.969273265860838,0.007201084411740624,0.03404729606616227,0.5625536194178682,583.2582100238571
45,19,-0.4470188414965843,0.6404229962847741,0.0032100094176192137,0.9953306936769396,0.41173428611773355,0.06520970529588374,0.29992075686026953,0.5039649009280665,0.6842537977708645,0.5060990178934766,4.981789705340065,0.009117342861177335,0.033260485264794186,0.5649564162731482,601.5859603712265
