iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.4487441371027175,0.6383888943269819,0.00022115425706348385,0.9967277385095459,0.42571337222608097,0.17676630249910324,0.35473508394421777,0.4620875470114958,0.6830333365961891,0.5004201930884207,4.987238180187228,0.00925713372226081,0.03883831512495516,0.5951042961693198,584.8350188045983
81,1,-0.4459340827340093,0.6680431601666628,0.00022115425706348385,0.9967277385095459,0.42656947165283987,0.17306447371163863,0.35641250601425245,0.5512575673201787,0.7008258960999977,0.5004201930884207,4.987238180187228,0.009265694716528397,0.03865322368558193,0.5960268783078388,620.5030269280714
81,2,-0.35867050489046526,0.6680431601666628,0.28193191263834166,0.9967277385095459,0.42656947165283987,0.17306447371163863,0.2899590598999252,0.4525098157963593,0.7008258960999977,1.035670634012849,4.987238180187228,0.009265694716528397,0.03865322368558193,0.5594774829449589,581.0039263185437
81,3,-0.4484233211829638,0.6382342614466949,0.0005773323851281999,0.9961398501154934,0.42656947165283987,0.1841283820995227,0.35641250601425245,0.4525098157963593,0.682940556868017,0.5010969315317436,4.984945415450424,0.009265694716528397,0.03920641910497613,0.5960268783078388,581.0039263185437
81,4,-0.4447567498808564,0.6661084456187396,0.007599671315085989,0.9963380474401566,0.41812688375979495,0.17356722089132018,0.19611596865042852,0.41266712189269317,0.6996650673712438,0.5144393754986634,4.985718385016611,0.009181268837597949,0.03867836104456601,0.5078637827577357,565.0668487570772
81,5,-0.44822709858121795,0.6393913855654104,0.001039618237615413,0.9958183908715836,0.39302761209779635,0.1895027627952057,0.35609229258326514,0.4241497595313408,0.6836348313392463,0.5019752746514693,4.983691724399176,0.008930276120977963,0.03947513813976029,0.5958507609207958,569.6599038125363
81,6,0.0,0.6379256354075241,0.023373223651468843,0.9748191409710724,0.39298777757693704,-0.10293403452698038,0.3586610052787724,0.5185781480209887,0.6827553812445145,0.5444091249377908,4.901794649787182,0.00892987777576937,0.02485329827365098,0.5972635529033248,607.4312592083954
81,7,-0.44800150803216504,0.638335808331766,0.0006797433905025463,0.9957194819702444,0.5579108949130985,0.17666283193972712,0.46781542319889663,0.47368491966053355,0.6830014849990595,0.5012915124419548,4.983305979683953,0.010579108949130984,0.03883314159698636,0.6572984827593931,589.4739678642134
81,8,-0.408860376006195,0.6381817039656599,0.10022981316150324,0.9967277385095459,0.42571337222608097,0.17676630249910324,0.35473508394421777,0.4620875470114958,0.682909022379396,0.6904366450068562,4.987238180187228,0.00925713372226081,0.03883831512495516,0.5951042961693198,584.8350188045983
81,9,-0.44833795940954174,0.6395761545101124,0.001039618237615413,0.9960927047316703,0.4243257309157221,0.1878751659824274,0.3647198795525068,0.41808300348274896,0.6837456927060674,0.5019752746514693,4.984761548453514,0.009243257309157222,0.03939375829912137,0.6005959337538788,567.2332013930995
81,10,-0.44833755996909613,0.6392413209759802,0.0008816236104410148,0.9960244707595233,0.3982498742670689,0.18625872609198255,0.3545693476608593,0.4116946226959829,0.6835447925855882,0.5016750848598379,4.984495435962141,0.008982498742670689,0.03931293630459913,0.5950131412134726,564.6778490783931
81,11,-0.44729192817051516,0.6509078966248438,0.00022115425706348385,0.9954229590148508,0.42656947165283987,0.1843115348871758,0.3872716250224447,0.45072697625118413,0.6905447379749063,0.5004201930884207,4.982149540157918,0.009265694716528397,0.03921557674435879,0.6129993937623446,580.2907905004737
81,12,-0.420012505465527,0.655441297047399,0.07436444023906025,0.9954681616740054,0.49195848978872947,0.1720220993497799,0.35146504799264044,0.4260483859065159,0.6932647782284393,0.6412924364542145,4.982325830528621,0.009919584897887294,0.038601104967488996,0.5933057763959523,570.4193543626063
81,13,-0.4483626475268801,0.6388108597326705,0.0008816236104410148,0.9960244707595233,0.4300059233007656,0.18463112927920425,0.3665738392421354,0.4056278666473911,0.6832865158396023,0.5016750848598379,4.984495435962141,0.009300059233007654,0.03923155646396021,0.6016156115831744,562.2511466589565
81,14,-0.4442845823192443,0.63830603350558,0.009721124957989056,0.9954681616740054,0.49195848978872947,0.1720220993497799,0.35146504799264044,0.4327098454642497,0.6829836201033481,0.5184701374201792,4.982325830528621,0.009919584897887294,0.038601104967488996,0.5933057763959523,573.0839381856999
81,15,-0.42648424414505465,0.640399739603806,0.0530648871785271,0.996224886750397,0.43975461587840864,0.1999532863723732,0.3729735948337213,0.4252068830163468,0.6842398437622836,0.6008232856392015,4.985277058326549,0.009397546158784086,0.03999766431861866,0.6051354771585467,570.0827532065387
81,16,-0.43470543004593154,0.6406761831267733,0.032377790602913965,0.9950183828196701,0.3701066949018084,0.18461563881259635,0.36334558585914145,0.43195354825666615,0.6844057098760641,0.5615178021455365,4.980571692996714,0.008701066949018083,0.039230781940629816,0.5998400722225278,572.7814193026664
81,17,-0.44761015838983537,0.6401813805658376,0.0013095985687123638,0.9947778719270672,0.41529504235514003,0.1414707451372318,0.3714940526929459,0.4279931662678964,0.6841088283395026,0.5024882372805535,4.979633700515562,0.009152950423551399,0.03707353725686159,0.6043217289811202,571.1972665071586
81,18,-0.44794544566336547,0.637722390220636,0.0010124731598252783,0.9947795946397017,0.39271532982932755,0.13456357274047698,0.35829866834137164,0.49050828863241,0.6826334341323816,0.5019236990036681,4.979640419094837,0.008927153298293276,0.03672817863702385,0.5970642675877544,596.203315452964
81,19,-0.44742971850560487,0.638777379275256,0.0008401569727277934,0.995828837290506,0.6191576732631643,0.06982262854305858,0.3907500024849053,0.411093550557817,0.6832664275651537,0.5015962982481829,4.983732465432974,0.011191576732631641,0.03349113142715293,0.614912501366698,564.4374202231268
81,20,-0.44820562585884,0.6387955477765221,0.0008734404540200653,0.9958990450232375,0.4300059233007656,0.116195059811729,0.23752033818734383,0.5627829987123266,0.6832773286659133,0.5016595368626381,4.984006275590627,0.009300059233007654,0.035809752990586446,0.5306361860030391,625.1131994849306
81,21,-0.4472446221875814,0.6377689297103177,0.0008348447918676506,0.9951663672280912,0.6000674881601298,0.0370813675518219,0.3907500024849053,0.476403897106418,0.6826613578261906,0.5015862051045485,4.981148832189556,0.011000674881601297,0.0318540683775911,0.614912501366698,590.5615588425671
81,22,-0.4481212724576191,0.6382746201688962,0.0009650285347687889,0.9956502533216932,0.4364962516457239,0.19480091775414698,0.459119254519053,0.36596047428420675,0.6829647721013378,0.5018335542160607,4.983035987954604,0.009364962516457239,0.03974004588770735,0.6525155899854791,546.3841897136826
81,23,-0.43592840783841413,0.6888040058532612,0.0008530942323474661,0.9432192926477709,0.5901101842984193,0.17820118624204534,0.31161596292860233,0.41591595437427814,0.7132824035119567,0.5016208790414601,4.778555241326307,0.010901101842984193,0.038910059312102264,0.5713887796107313,566.3663817497113
81,24,-0.4458506050356327,0.6750609659291481,0.0009093088517908776,0.979587677462553,0.57362663718792,0.45367105774558525,0.46781542319889663,0.47368491966053355,0.7050365795574889,0.5017276868184026,4.920391942103957,0.010736266371879199,0.05268355288727926,0.6572984827593931,589.4739678642134
81,25,0.0,0.6377084366603013,0.0009678995103295956,1.0085122853338182,0.4174060665426894,0.18788364114955325,0.39682432590943567,0.49842500437449366,0.6826250619961809,0.5018390090696262,5.03319791280189,0.009174060665426894,0.03939418205747766,0.6182533792501896,599.3700017497974
81,26,-0.4483411980273603,0.6378177137609591,0.00041677724974463796,0.9965933208776427,0.43505190509726055,0.17335605202915833,0.43835897727805345,0.36630312589974034,0.6826906282565754,0.5007918767745149,4.986713951422807,0.009350519050972606,0.03866780260145791,0.6410974375029294,546.5212503598962
