iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.4470437316153529,0.6410476685847575,0.0031122598735213733,0.992603207494568,0.1716398923783197,0.12950134035496036,0.2860703687338585,0.31241796234620317,0.6846286011508546,0.5059132937596906,4.971152509228816,0.006716398923783197,0.03647506701774802,0.5573387028036222,524.9671849384813
26,1,-0.4441099230959292,0.6395360121260916,0.003920606304607005,0.9779578731729768,0.24708992217979356,0.18842184037552356,0.32765345132342494,0.31549920807879095,0.683721607275655,0.5074491519787533,4.9140357053746095,0.0074708992217979355,0.03942109201877618,0.5802093982278838,526.1996832315164
26,2,-0.443289689943423,0.6345650026710978,0.003919776731850718,0.9769794522962255,0.20287524121249795,0.22240400960926754,0.3515081883349951,0.303047721516967,0.6807390016026588,0.5074475757905164,4.910219863955279,0.007028752412124979,0.04112020048046337,0.5933295035842473,521.2190886067868
26,3,-0.4450623585506367,0.6371059957845586,0.004918251445267889,0.9862628593987426,0.269810592527978,0.13556609293895538,0.3231360135306215,0.21035415168490418,0.6822635974707352,0.509344677746009,4.946425151655096,0.00769810592527978,0.03677830464694777,0.5777248074418418,484.14166067396167
26,4,-0.43785499260184835,0.6377010108747255,0.02017577967457941,0.9946541398467237,0.1820197397609179,0.34719683522551115,0.3260451162709427,0.18260320162094323,0.6826206065248354,0.5383339813817009,4.979151145402223,0.006820197397609178,0.047359841761275556,0.5793248139490185,473.0412806483773
26,5,-0.44399906215270957,0.6359538523973938,0.0042768666224264765,0.9754695077609643,0.3261888501831412,0.10243726496930854,0.3795195584888129,0.2966898075939386,0.6815723114384363,0.5081260465826103,4.904331080267761,0.008261888501831412,0.035121863248465425,0.6087357571688471,518.6759230375754
26,6,-0.4416544576848003,0.6612852360893597,0.0038893806486941652,0.9776819791051867,0.16827529396624338,0.06106865179456957,0.35533720125259644,0.3219542070712777,0.6967711416536159,0.5073898232325189,4.912959718510228,0.006682752939662434,0.033053432589728475,0.595435460688928,528.7816828285111
26,7,-0.44510748391529853,0.6327116841860562,0.004090065525757863,0.9833838000907238,0.12336794052571642,0.12281804838970999,0.41861031174263924,0.3570239059962349,0.6796270105116338,0.5077711244989399,4.9351968203538235,0.006233679405257164,0.0361409024194855,0.6302356714584516,542.809562398494
26,8,-0.4448670690615547,0.6386130710948587,0.0044514118821979455,0.9830329826715251,0.22389421487828182,0.1459408022315895,0.32369416596171263,0.3037784431252939,0.6831678426569152,0.5084576825761761,4.9338286324189475,0.007238942148782818,0.03729704011157947,0.5780317912789419,521.5113772501176
26,9,-0.41644079080582824,0.656169117359965,0.0050453321314804615,0.8150982701530931,0.2561823563881302,0.12678221688291735,0.34731773691311,0.29238880829789077,0.693701470415979,0.5095861310498129,4.278883253597064,0.0075618235638813015,0.036339110844145865,0.5910247553022105,516.9555233191563
