iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.4261825566109996,0.598475085594914,0.023780664710078003,0.945860568962971,0.28897222282387647,0.13614790443775093,0.34029652910418995,0.32440962323616795,0.6590850513569484,0.5451832629491482,4.788856218955587,0.007889722228238765,0.03680739522188754,0.5871630910073045,529.7638492944671
3,1,-0.3661973999886993,0.6721805409901712,0.24153857795209055,0.9753410108114603,0.19693536737959116,0.33398771228259977,0.1970212465236669,0.49915344871604655,0.7033083245941028,0.958923298108972,4.903829942164695,0.006969353673795912,0.04669938561412999,0.5083616855880169,599.6613794864186
3,2,-0.3424035228747173,0.6743604517509033,0.24238212110018492,0.8193212050683496,0.3375099069106804,0.6505217620881012,0.3536406675041602,0.5434068870648451,0.704616271050542,0.9605260300903513,4.295352699766564,0.008375099069106804,0.06252608810440506,0.5945023671272881,617.362754825938
3,3,-0.31917283671536073,0.6279965344475473,0.36382562143291486,0.8944142946821304,0.6084536608800283,0.26749841503832894,0.3909312842442507,0.1500620186784562,0.6767979206685284,1.1912686807225383,4.588215749260309,0.011084536608800282,0.04337492075191644,0.615012206334338,460.0248074713825
3,4,-0.4166453238409611,0.8528266744236297,0.023780664710078003,0.945860568962971,0.23781909008465085,0.13614790443775093,0.4036747846836282,0.26150435419502066,0.8116960046541779,0.5451832629491482,4.788856218955587,0.007378190900846508,0.03680739522188754,0.6220211315759955,504.60174167800824
3,5,-0.3419174877679857,0.6812763815467533,0.10699196955662646,0.6122665689737097,0.45470988216219116,0.7420535972109105,0.06370546608189698,0.6472038035652993,0.7087658289280521,0.7032847421575903,3.4878396189974676,0.00954709882162191,0.06710267986054552,0.43503800634504336,658.8815214261197
3,6,-0.3836376450259102,0.6938646826096292,0.1172047663856447,0.8294041041508761,0.3019919028361785,0.2925873196998549,0.3855086399454023,0.39885677725432056,0.7163188095657775,0.7226890561327249,4.334676006188417,0.008019919028361785,0.044629365984992744,0.6120297519699712,559.5427109017282
3,7,-0.32103522375480215,0.7959340407043854,0.2328019437552148,0.6351820534352769,0.4552539325285012,0.9379371036962386,0.06370546608189698,0.709112271697724,0.7775604244226313,0.9423236931349082,3.57721000839758,0.009552539325285011,0.07689685518481193,0.43503800634504336,683.6449086790896
3,8,-0.3474767940184619,0.7304302559293903,0.259587043634794,0.8271525060550478,0.3888761957255167,0.4379898164796761,0.3287778189831232,0.38595824936167744,0.7382581535576342,0.9932153829061086,4.325894773614687,0.008888761957255166,0.051899490823983804,0.5808278004407177,554.3832997446709
3,9,-0.4284114391626259,0.7037539986373393,0.023780664710078003,0.945860568962971,0.23781909008465085,0.13614790443775093,0.34029652910418995,0.26150435419502066,0.7222523991824037,0.5451832629491482,4.788856218955587,0.007378190900846508,0.03680739522188754,0.5871630910073045,504.60174167800824
3,10,-0.3937324715523781,0.6165769336150453,0.09856360645586151,0.9109994597167739,0.34785891253361256,0.13614790443775093,0.33969749184617226,0.47760837025671654,0.6699461601690272,0.6872708522661368,4.652897892895418,0.008478589125336125,0.03680739522188754,0.5868336205153948,591.0433481026867
3,11,-0.3029369484823272,0.6733380297345869,0.2328019437552148,0.5903725929909651,0.4552539325285012,0.8801793453386766,0.02409663103622478,0.709112271697724,0.7040028178407522,0.9423236931349082,3.402453112664764,0.009552539325285011,0.07400896726693383,0.41325314706992367,683.6449086790896
3,12,-0.4270165162558271,0.598475085594914,0.023780664710078003,0.945860568962971,0.23781909008465085,0.13614790443775093,0.47664900526992393,0.26150435419502066,0.6590850513569484,0.5451832629491482,4.788856218955587,0.007378190900846508,0.03680739522188754,0.6621569528984581,504.60174167800824
3,13,-0.41237420085740195,0.7289491877973043,0.023780664710078003,0.8410594457094439,0.23781909008465085,0.3437768956913198,0.3507851878412482,0.2708009864339058,0.7373695126783826,0.5451832629491482,4.380131838266831,0.007378190900846508,0.04718884478456599,0.5929318533126865,508.32039457356234
3,14,-0.3925016719941116,0.6059543124609248,0.10815601325754709,0.9294056517190442,0.508095275302807,0.3845557995651305,0.5717574517936846,0.30152411682564007,0.6635725874765549,0.7054964251893394,4.7246820417042725,0.010080952753028068,0.049227789978256525,0.7144665984865266,520.609646730256
3,15,-0.2511528507425133,0.5049145859622187,0.4646061109451039,0.7102271551606865,0.38608711404918367,0.6686755377110024,0.5653239953893251,0.47757583872549003,0.6029487515773313,1.3827516107956974,3.869885905126677,0.008860871140491836,0.06343377688555013,0.7109281974641288,591.030335490196
3,16,-0.4261825566109996,0.598475085594914,0.023780664710078003,0.945860568962971,0.3549957256226684,0.13614790443775093,0.34029652910418995,0.32440962323616795,0.6590850513569484,0.5451832629491482,4.788856218955587,0.008549957256226683,0.03680739522188754,0.5871630910073045,529.7638492944671
3,17,-0.4174220174797536,0.598475085594914,0.023780664710078003,0.8864550217980535,0.28897222282387647,0.13614790443775093,0.4299431722743773,0.3305998153219577,0.6590850513569484,0.5451832629491482,4.557174585012408,0.007889722228238765,0.03680739522188754,0.6364687447509075,532.239926128783
3,18,-0.4272623924167622,0.598475085594914,0.023780664710078003,0.945860568962971,0.28897222282387647,0.13614790443775093,0.5221079756378094,0.4822127136457981,0.6590850513569484,0.5451832629491482,4.788856218955587,0.007889722228238765,0.03680739522188754,0.6871593866007952,592.8850854583193
3,19,-0.28767919402851655,0.668342678460578,0.5120261037618398,0.8314525230406425,0.2673526530033872,0.7146139609614705,0.2608324802328719,0.3250795458842052,0.7010056070763468,1.4728495971474955,4.3426648398585055,0.007673526530033871,0.06573069804807352,0.5434578641280796,530.0318183536821
3,20,-0.3639953761019051,0.7000491786598553,0.1847244018669495,0.8424949931851774,0.4449554223369819,0.5447993150382637,0.30428033625753637,0.39762325039625135,0.7200295071959133,0.8509763635472041,4.385730473422192,0.009449554223369818,0.05723996575191319,0.567354184941645,559.0493001585005
3,21,-0.4188429321291659,0.598475085594914,0.023780664710078003,0.9010511085186592,0.23781909008465085,0.09757164098078847,0.2906125388399211,0.26400739812556734,0.6590850513569484,0.5451832629491482,4.614099323222771,0.007378190900846508,0.034878582049039424,0.5598368963619567,505.60295925022695
3,22,-0.3546235311762167,0.612773485796596,0.17542025831062094,0.8326866424538673,0.4020706754574339,0.6725170311077615,0.30677539317505975,0.28367778607196853,0.6676640914779577,0.8332984907901797,4.3474779055700825,0.009020706754574339,0.06362585155538808,0.5687264662462829,513.4711144287874
3,23,-0.43621592276032856,0.598475085594914,0.0016191725658679344,0.945860568962971,0.28897222282387647,0.13614790443775093,0.34029652910418995,0.32440962323616795,0.6590850513569484,0.5030764278751491,4.788856218955587,0.007889722228238765,0.03680739522188754,0.5871630910073045,529.7638492944671
3,24,0.0,0.3895496958665956,0.4847012277743952,0.6721046442678029,0.444506063434026,0.6459109915195915,0.48319694632078997,0.6705472077692819,0.5337298175199574,1.420932332771351,3.7212081126444314,0.009445060634340259,0.062295549575979575,0.6657583204764345,668.2188831077128
