iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.4487441371027175,0.6383888943269819,0.00022115425706348385,0.9967277385095459,0.42571337222608097,0.17676630249910324,0.35473508394421777,0.4620875470114958,0.6830333365961891,0.5004201930884207,4.987238180187228,0.00925713372226081,0.03883831512495516,0.5951042961693198,584.8350188045983
87,1,-0.44785513835635027,0.6453770021206446,0.0005950243798222958,0.9961792508558293,0.3674292176593771,0.17997325593096541,0.3688493640255757,0.43531328199185854,0.6872262012723869,0.5011305463216623,4.9850990783377345,0.008674292176593771,0.03899866279654827,0.6028671502140667,574.1253127967434
87,2,-0.4477895780294217,0.6430390728805266,0.000636980137871888,0.9954708230965978,0.480589304636193,0.2788058075198881,0.3472553413433678,0.4150898069099838,0.685823443728316,0.5012102622619566,4.982336210076731,0.00980589304636193,0.0439402903759944,0.5909904377388523,566.0359227639935
87,3,-0.4484054121389464,0.6384196458486741,0.0003463989960227957,0.9957714207410739,0.3568676313826994,0.16582098103752788,0.3692561857054903,0.4339216344789004,0.6830517875092045,0.5006581580924433,4.983508540890188,0.008568676313826993,0.03829104905187639,0.6030909021380196,573.5686537915601
87,4,-0.4408079891795374,0.7345586456581203,0.0003934391542249916,0.9960943648309616,0.42027682761207114,0.21520638155676208,0.372995592044134,0.35459247644961933,0.7407351873948722,0.5007475343930274,4.9847680228407505,0.00920276827612071,0.0407603190778381,0.6051475756242737,541.8369905798477
87,5,-0.4478673355352876,0.628538782703786,0.00034948118329637597,0.9966907595992418,0.47487340232256964,0.15678880801556866,0.3564758587619095,0.22302534358006265,0.6771232696222717,0.5006640142482631,4.987093962437044,0.009748734023225696,0.03783944040077843,0.5960617223190502,489.2101374320251
87,6,-0.44192207000293016,0.6383888943269819,0.00022115425706348385,0.9549564876595412,0.42571337222608097,0.12085668513854028,0.35473508394421777,0.5865026108925666,0.6830333365961891,0.5004201930884207,4.824330301872211,0.00925713372226081,0.03604283425692702,0.5951042961693198,634.6010443570267
87,7,-0.44827727648912197,0.6384660147010766,0.0006842824835577347,0.9967277385095459,0.34295404734987894,0.1798860372967565,0.44027334913201766,0.42882847724516615,0.683079608820646,0.5013001367187597,4.987238180187228,0.008429540473498788,0.03899430186483782,0.6421503420226097,571.5313908980664
87,8,-0.4482638772206878,0.639007286519619,0.0007300470358325803,0.9965603963394283,0.37878503964823007,0.1847247578331609,0.43230921110371134,0.6013661633663369,0.6834043719117715,0.5013870893680819,4.98658554572377,0.0087878503964823,0.039236237891658046,0.6377700661070412,640.5464653465348
87,9,0.0,0.6244775043067876,-0.10820605293453482,1.1605040364948183,0.39075992045212626,0.17104414946027946,0.43915803440808354,0.4858489295847393,0.6746865025840726,0.29440849942438385,5.625965742329791,0.008907599204521263,0.03855220747301397,0.641536918924446,594.3395718338957
87,10,-0.36465916561909445,0.6361487443368371,0.24343231701733797,0.9963373866692228,0.3939941688694255,0.1835730997526862,0.39436203502739503,0.4395865078605455,0.6816892466021023,0.9625214023329421,4.985715808009969,0.008939941688694254,0.03917865498763431,0.6168991192650672,575.8346031442181
87,11,-0.4481431460456379,0.6386048695756208,0.000589701571598883,0.996434604010132,0.41050909110250183,0.17421416429567843,0.45317884437215744,0.4354897637700841,0.6831629217453725,0.5011204329860379,4.986094955639515,0.009105090911025019,0.03871070821478392,0.6492483644046866,574.1959055080337
87,12,-0.4483345991294259,0.6384623846152051,0.0006089966604170295,0.9961158577489082,0.3698448870694138,0.16925931996973698,0.3865331834189006,0.435313151671018,0.6830774307691231,0.5011570936547923,4.984851845220742,0.008698448870694138,0.03846296599848685,0.6125932508803953,574.1252606684072
87,13,-0.4487441371027175,0.6383888943269819,0.00022115425706348385,0.9967277385095459,0.42571337222608097,0.17676630249910324,0.35473508394421777,0.4620875470114958,0.6830333365961891,0.5004201930884207,4.987238180187228,0.00925713372226081,0.03883831512495516,0.5951042961693198,584.8350188045983
87,14,-0.44863520772217597,0.6379000415858408,0.00034948118329637597,0.9966907595992418,0.4167247854620675,0.17750936539910986,0.3564758587619095,0.49504919837590355,0.6827400249515045,0.5006640142482631,4.987093962437044,0.009167247854620674,0.03887546826995549,0.5960617223190502,598.0196793503615
87,15,0.0,0.6379000415858408,-0.08500788129961648,0.9966907595992418,0.4167247854620675,0.2828884811636382,0.3564758587619095,0.37921254914322605,0.6827400249515045,0.3384850255307287,4.987093962437044,0.009167247854620674,0.044144424058181905,0.5960617223190502,551.6850196572905
87,16,-0.42220903661259607,0.4639077100784593,0.0005308841829661502,0.9941055028958851,0.5236828399053169,0.100483899934955,0.43780255729594086,0.45072905739751823,0.5783446260470757,0.5010086799476356,4.9770114612939516,0.010236828399053169,0.03502419499674775,0.6407914065127674,580.2916229590073
87,17,-0.44839536535040436,0.6386835463153554,0.0008407846265220481,0.9965344733882455,0.4707506846195509,0.17676630249910324,0.3824120557549828,0.459135071200622,0.6832101277892133,0.5015974907903918,4.986484446214158,0.009707506846195507,0.03883831512495516,0.6103266306652405,583.6540284802488
87,18,-0.4473728113689054,0.6404908687133862,0.000712171892488455,0.9965334615096173,0.48966857862754426,0.06275103214747743,0.3852286358553624,0.40762572916697426,0.6842945212280318,0.5013531265957281,4.986480499887508,0.009896685786275443,0.03313755160737387,0.6118757497204493,563.0502916667897
87,19,-0.44797887121629726,0.6384660147010766,0.0006814344512780905,0.9967277385095459,0.4182434326791353,0.27003565654287665,0.44027334913201766,0.3750901847122068,0.683079608820646,0.5012947254574284,4.987238180187228,0.009182434326791352,0.04350178282714383,0.6421503420226097,550.0360738848827
87,20,-0.44746796784454745,0.6500496357115009,0.0006398281701515322,0.9954708230965978,0.40529991930693665,0.18865618827376798,0.3472553413433678,0.5130780518651885,0.6900297814269005,0.5012156735232879,4.982336210076731,0.009052999193069365,0.0394328094136884,0.5909904377388523,605.2312207460755
87,21,-0.44809853024832635,0.6344457881928991,0.00028536388467901165,0.994687310860962,0.42250385304893584,0.13321316445561016,0.43437752619340975,0.4155499192564849,0.6806674729157395,0.5005421913808901,4.979280512357752,0.009225038530489359,0.03666065822278051,0.6389076394063753,566.219967702594
87,22,-0.4481327839104719,0.6379748740061068,0.0005007644015591825,0.9951681198580506,0.46553422304481484,0.20746248722772873,0.36892275894669463,0.45072905739751823,0.6827849244036641,0.5009514523629625,4.981155667446398,0.009655342230448147,0.04037312436138644,0.602907517420682,580.2916229590073
87,23,0.0,0.6382617466444374,0.000255244103272044,1.1052735637640447,0.42250385304893584,0.21947119436484266,0.3631787344991511,0.4155499192564849,0.6829570479866625,0.5004849637962169,5.410566898679775,0.009225038530489359,0.04097355971824213,0.599748303974533,566.219967702594
87,24,-0.4483377686051018,0.6384456801671945,0.00048459404697574337,0.9961158577489082,0.3546406059458347,0.1615561682294473,0.3790730432504732,0.4378537481670174,0.6830674081003167,0.5009207286892539,4.984851845220742,0.008546406059458347,0.03807780841147236,0.6084901737877603,575.1414992668069
87,25,-0.43656209715743843,0.6244303472940445,0.024650335633970764,0.9964789311518446,0.42043034989421285,0.18389499253302494,0.38397790291733525,0.4283188248695131,0.6746582083764268,0.5468356377045445,4.986267831492194,0.009204303498942128,0.039194749626651246,0.6111878466045344,571.3275299478053
87,26,-0.42858150183403004,0.6360409669713432,0.04843912166614998,0.9964208642963586,0.41842083533696983,0.08260015476264534,0.3989724923351223,0.46299827442964336,0.6816245801828059,0.5920343311656849,4.986041370755798,0.009184208353369697,0.03413000773813227,0.6194348707843172,585.1993097718573
