iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.4487441371027175,0.6383888943269819,0.00022115425706348385,0.9967277385095459,0.42571337222608097,0.17676630249910324,0.35473508394421777,0.4620875470114958,0.6830333365961891,0.5004201930884207,4.987238180187228,0.00925713372226081,0.03883831512495516,0.5951042961693198,584.8350188045983
75,1,-0.4484075612354707,0.6391965241779538,0.0005042591618898166,0.9956300237856841,0.42458482244786,0.1636644310391302,0.3340715771240204,0.49503880082646884,0.6835179145067724,0.5009580924075907,4.982957092764169,0.0092458482244786,0.03818322155195651,0.5837393674182112,598.0155203305876
75,2,-0.44812764389790033,0.6391231485934192,0.0007842325880612713,0.9955575900937346,0.4276298448469154,0.17734304745236543,0.30067450830817327,0.4596533287044769,0.6834738891560516,0.5014900419173164,4.982674601365565,0.009276298448469153,0.03886715237261827,0.5653709795694953,583.8613314817908
75,3,-0.4481952178129003,0.643747334723015,0.0012111438487231625,0.9957144009678813,0.40370484555708075,0.17752087749359186,0.2572992682108014,0.4471689603937341,0.686248400833809,0.502301173312574,4.983286163774737,0.009037048455570806,0.03887604387467959,0.5415145975159408,578.8675841574936
75,4,-0.44735146856285385,0.6386963297276751,0.002073763437577353,0.9933369211549778,0.3679875222899278,0.1407066514753426,0.3664869073731553,0.49450788704723503,0.6832177978366051,0.503940150531397,4.974013992504414,0.008679875222899277,0.03703533257376713,0.6015677990552354,597.803154818894
75,5,-0.44704550072115307,0.6450563266224079,0.0009960473997879392,0.9959103011119499,0.42752367545619097,0.13706843084467685,0.4419276680880301,0.5298451676404188,0.6870337959734447,0.5018924900595971,4.984050174336605,0.009275236754561909,0.03685342154223384,0.6430602174484166,611.9380670561675
75,6,-0.44717434900474085,0.6502061594376242,0.0012192248369757854,0.9961128061140752,0.419562774349855,0.1650719232923992,0.3465840835736057,0.582591651730883,0.6901236956625745,0.502316527190254,4.984839943844893,0.009195627743498549,0.03825359616461996,0.5906212459654832,633.0366606923532
75,7,-0.4408505719372973,0.7288197228248364,0.0002337146349267619,0.9963372532111108,0.40759662428604126,0.17731441942499562,0.35473508394421777,0.4620875470114958,0.7372918336949019,0.5004440578063608,4.985715287523332,0.009075966242860412,0.03886572097124978,0.5951042961693198,584.8350188045983
75,8,-0.4380426054613944,0.6392011123702919,0.0007915417422161618,0.9369394842657832,0.4104438280502667,0.19241855118147905,0.12395946012597941,0.5055075070521684,0.6835206674221752,0.5015039293102107,4.754063988636554,0.009104438280502666,0.039620927559073954,0.4681777030692887,602.2030028208674
75,9,-0.44801874177325834,0.6335922614997986,0.001108127240280296,0.996069011270896,0.4338577833059609,0.1252334281482429,0.3275758461898963,0.4275437379953672,0.6801553568998793,0.5021054417565326,4.984669143956495,0.009338577833059608,0.03626167140741214,0.580166715404443,571.0174951981469
75,10,-0.42531706816008985,0.6332848031818199,0.05605525808202491,0.9960214004064697,0.36130822525980744,0.06897027675158394,0.42094886812181875,0.5647560796995517,0.6799708819090919,0.6065049903558474,4.984483461585231,0.008613082252598074,0.0334485138375792,0.6315218774670003,625.9024318798206
75,11,-0.4481680525136742,0.6313393596274259,0.001244301479891881,0.9957449421529067,0.3933787119117712,0.12534535885837217,0.42891282182347285,0.44764791236139195,0.6788036157764556,0.5023641728117946,4.983405274396336,0.00893378711911771,0.03626726794291861,0.6359020520029101,579.0591649445568
75,12,-0.43452780974004684,0.6303450994231187,0.0033471039343762896,0.9226858573250676,0.45630594567678634,0.16072192690204362,0.2227056466126658,0.4648510825426581,0.6782070596538712,0.506359497475315,4.698474843567764,0.009563059456767862,0.03803609634510218,0.5224881056369662,585.9404330170632
