iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.43782104623194185,0.598475085594914,0.006744447931234091,0.9727394542979118,0.28897222282387647,0.17910662660629287,0.34029652910418995,0.32440962323616795,0.6590850513569484,0.5128144510693448,4.893683871761856,0.007889722228238765,0.038955331330314646,0.5871630910073045,529.7638492944671
7,1,-0.42297939020457775,0.5071789327273808,0.0016191725658679344,0.9458605689629711,0.28897222282387647,0.14534300676547837,0.34029652910418995,0.3189737396191105,0.6043073596364286,0.5030764278751491,4.788856218955587,0.007889722228238765,0.03726715033827392,0.5871630910073045,527.5894958476442
7,2,-0.4343937152400671,0.6305190434227737,0.018193245295073445,0.9626781398374622,0.28897222282387647,0.19102203867995018,0.2989637273052555,0.4557849722738452,0.6783114260536642,0.5345671660606396,4.854444745366102,0.007889722228238765,0.03955110193399751,0.5644300500178905,582.313988909538
7,3,-0.42667883917239036,0.5984750855949139,0.023780664710078003,0.945860568962971,0.32530388961032075,0.2379167055666151,0.5091416474524251,0.3954225553174459,0.6590850513569484,0.5451832629491482,4.788856218955587,0.008253038896103206,0.041895835278330754,0.6800279060988338,558.1690221269783
7,4,-0.42823156192779505,0.598475085594914,0.018655389344711847,0.945860568962971,0.2995589541281514,0.2013044895577748,0.34029652910418995,0.37254525880591294,0.6590850513569484,0.5354452397549525,4.788856218955587,0.007995589541281514,0.04006522447788874,0.5871630910073045,549.0181035223652
7,5,-0.42673172963490674,0.5984750855949139,0.023046119230446957,0.945860568962971,0.23781909008465085,0.13614790443775093,0.37500210474255263,0.35422506190126046,0.6590850513569484,0.5437876265378492,4.788856218955587,0.007378190900846508,0.03680739522188754,0.606251157608404,541.6900247605042
7,6,-0.4138779399842397,0.5101027124144194,0.023311773041161193,0.945860568962971,0.28897222282387647,0.18086324340041676,0.3974913170848877,0.2861653506686461,0.6060616274486517,0.5442923687782063,4.788856218955587,0.007889722228238765,0.03904316217002084,0.6186202243966883,514.4661402674585
7,7,-0.42708810797221086,0.598475085594914,0.023780664710078003,0.945860568962971,0.2830789693008897,0.13614790443775093,0.4896153334553083,0.30015887695362786,0.6590850513569484,0.5451832629491482,4.788856218955587,0.007830789693008896,0.03680739522188754,0.6692884334004195,520.0635507814511
7,8,-0.4094934318024921,0.4860185098631602,0.023780664710078003,0.945860568962971,0.23930582570988962,0.13614790443775093,0.5091416474524251,0.39776096702780206,0.5916111059178961,0.5451832629491482,4.788856218955587,0.007393058257098896,0.03680739522188754,0.6800279060988338,559.1043868111208
7,9,-0.421490407611292,0.5615375905130392,0.0016191725658679344,0.8847640380281152,0.28897222282387647,0.3323472564646799,0.36653024659158195,0.35136540165763597,0.6369225543078236,0.5030764278751491,4.55057974830965,0.007889722228238765,0.04661736282323399,0.6015916356253701,540.5461606630544
7,10,-0.4206244168737453,0.5868497282132006,0.023780664710078003,0.9184275077780127,0.23781909008465085,0.18595638160363964,0.38305570253732163,0.26150435419502066,0.6521098369279203,0.5451832629491482,4.68186728033425,0.007378190900846508,0.039297819080181984,0.6106806363955268,504.60174167800824
7,11,-0.41574092787230416,0.5984750855949139,0.02748635117590665,0.8848025405267811,0.19646835932404644,0.13614790443775093,0.4593642462934879,0.34525969277615715,0.6590850513569484,0.5522240672342227,4.550729908054446,0.006964683593240465,0.03680739522188754,0.6526503354614184,538.1038771104629
7,12,-0.4071829209995714,0.598475085594914,0.07131739987476597,0.945860568962971,0.23207081967496254,0.13614790443775093,0.4165043949875979,0.270469723320124,0.6590850513569484,0.6355030597620553,4.788856218955587,0.007320708196749626,0.03680739522188754,0.6290774172431788,508.1878893280496
7,13,-0.4222257091715781,0.510898789075315,0.0016191725658679344,0.9292901353983013,0.28897222282387647,0.3323472564646799,0.34867533383779725,0.4375812119078494,0.6065392734451891,0.5030764278751491,4.724231528053375,0.007889722228238765,0.04661736282323399,0.5917714336107884,575.0324847631398
7,14,-0.37574621030480565,0.3913177811913659,0.023780664710078003,0.945860568962971,0.23781909008465085,0.13614790443775093,0.39921963601116184,0.35422506190126046,0.5347906687148196,0.5451832629491482,4.788856218955587,0.007378190900846508,0.03680739522188754,0.619570799806139,541.6900247605042
7,15,-0.43361694726176386,0.6847792819010126,0.022065071141122404,0.9626781398374622,0.3673691207173986,0.19102203867995018,0.3682882610434681,0.4218220073125187,0.7108675691406076,0.5419236351681326,4.854444745366102,0.008673691207173985,0.03955110193399751,0.6025585435739075,568.7288029250075
7,16,-0.4214491507707069,0.6002410290607535,0.019667207534729798,0.9039357362945559,0.4665958392449922,0.1697840487579843,0.3237472071627893,0.6106183205578344,0.6601446174364521,0.5373676943159866,4.625349371548769,0.009665958392449922,0.03848920243789922,0.5780609639395341,644.2473282231338
7,17,-0.4260387729330355,0.597210378814457,0.023546538143153696,0.9456574856499645,0.5449927371385144,0.2675898234473143,0.42682579033738643,0.28825114349508324,0.6583262272886743,0.544738422471992,4.788064194034861,0.010449927371385143,0.04337949117236571,0.6347541846855626,515.3004573980334
7,18,-0.4224811444484586,0.5905331495962648,0.03518810638403505,0.9594599066961597,0.19693536737959116,0.26377642831252307,0.42074369493159014,0.30018517860804766,0.6543198897577589,0.5668574021296666,4.841893636115023,0.006969353673795912,0.043188821415626154,0.6314090322123745,520.074071443219
7,19,-0.4090671467468267,0.598475085594914,0.06751486543995386,0.945860568962971,0.19072008891435813,0.13614790443775093,0.47664900526992393,0.28452785948873405,0.6590850513569484,0.6282782443359123,4.788856218955587,0.006907200889143581,0.03680739522188754,0.6621569528984581,513.8111437954936
7,20,-0.42352630238733924,0.598475085594914,0.03008544846217092,0.945860568962971,0.28897222282387647,0.18086324340041676,0.36852695119851725,0.2453739865438802,0.6590850513569484,0.5571623520781247,4.788856218955587,0.007889722228238765,0.03904316217002084,0.6026898231591845,498.1495946175521
7,21,-0.4323495611676986,0.6398665177012715,0.018556078419811974,0.9458219472450257,0.27100000173669503,0.2269037944847182,0.3009472428484799,0.30135835585389115,0.683919910620763,0.5352565489976427,4.7887055942556,0.00771000001736695,0.04134518972423591,0.5655209835666639,520.5433423415565
7,22,-0.4200600634426131,0.6393300397539134,0.04779923937162913,0.9449369368706078,0.15940359853157146,0.17731548473242356,0.23143711552326027,0.2927209682741324,0.6835980238523481,0.5908185548060954,4.78525405379537,0.006594035985315714,0.03886577423662118,0.5272904135377932,517.088387309653
7,23,-0.42446504259775186,0.597512136874496,0.022760273588585622,0.9338252397022387,0.3868750596275506,0.30186671767198114,0.4555627872845871,0.6036958289281312,0.6585072821246977,0.5432445198183127,4.74191843483873,0.008868750596275506,0.04509333588359905,0.6505595330065229,641.4783315712525
7,24,-0.4130486417639628,0.59766644286008,0.022815241854879695,0.8569582743183174,0.3658813040779493,0.17309671111948757,0.4647300976528481,0.4654392651330654,0.658599865716048,0.5433489595242714,4.442137269841438,0.008658813040779492,0.038654835555974376,0.6556015537090665,586.1757060532261
7,25,-0.4364511541388985,0.598475085594914,0.0016191725658679344,0.9458605689629711,0.28568601662620824,0.13614790443775093,0.3797131990622163,0.30939611137769835,0.6590850513569484,0.5030764278751491,4.788856218955587,0.007856860166262082,0.03680739522188754,0.608842259484219,523.7584445510794
7,26,-0.4268666662852562,0.598475085594914,0.023780664710078003,0.945860568962971,0.28636517549855794,0.13614790443775093,0.45019866349728194,0.31517238881209747,0.6590850513569484,0.5451832629491482,4.788856218955587,0.007863651754985579,0.03680739522188754,0.647609264923505,526.068955524839
7,27,-0.4352731636320829,0.6453709469345867,0.012555610642724589,0.945860568962971,0.23781909008465085,0.2624020267668521,0.3312588305691627,0.27779070130276884,0.6872225681607521,0.5238556602211767,4.788856218955587,0.007378190900846508,0.043120101338342605,0.5821923568130395,511.11628052110757
7,28,-0.42127706348527205,0.5688767597839689,0.025729774848077674,0.9458605689629711,0.23251496560923313,0.13614790443775093,0.3320187119863597,0.32440962323616795,0.6413260558703814,0.5488865722113476,4.788856218955587,0.007325149656092331,0.03680739522188754,0.5826102915924978,529.7638492944671
7,29,0.0,0.598475085594914,-0.03386087420140663,0.9076487068446757,0.28871046758780405,0.14752922234310187,0.457294056991954,0.2960309752586751,0.6590850513569484,0.43566433901732743,4.639829956694236,0.00788710467587804,0.03737646111715509,0.6515117313455747,518.41239010347
7,30,0.0,0.598475085594914,-0.03984274777177878,0.9280615300235993,0.2361657677707787,0.16305440980432825,0.37051460772132644,0.2994557083356794,0.6590850513569484,0.42429877923362036,4.719439967092037,0.007361657677707786,0.03815272049021641,0.6037830342467295,519.7822833342718
7,31,0.0,0.5956264613032953,-0.057049599143302154,0.9416137451593872,0.5449927371385144,0.291566203126868,0.5121691282984655,0.3144184940190702,0.6573758767819773,0.3916057616277259,4.77229360612161,0.010449927371385143,0.0445783101563434,0.681693020564156,525.767397607628
7,32,-0.4274544206475628,0.598475085594914,0.022577227561530144,0.945860568962971,0.28897222282387647,0.18086324340041676,0.4955568894060448,0.2861653506686461,0.6590850513569484,0.5428967323669073,4.788856218955587,0.007889722228238765,0.03904316217002084,0.6725562891733247,514.4661402674585
7,33,-0.40825826679480554,0.598475085594914,0.06742322134112101,0.943229869865345,0.2879098407045263,0.13786279547161093,0.41125953327980036,0.32606182722627347,0.6590850513569484,0.6281041205481299,4.778596492474845,0.007879098407045263,0.036893139773580545,0.6261927433038902,530.4247308905094
7,34,-0.42529237617886134,0.598475085594914,0.024337885465324473,0.9425727581962251,0.16530739965982305,0.17653163197139093,0.33415408137682523,0.3382692593980837,0.6590850513569484,0.5462419823841165,4.776033756965278,0.00665307399659823,0.03882658159856955,0.5837847447572538,535.3077037592335
7,35,0.0,0.6456537808379978,0.09937251338115345,1.0262160246589638,0.2882454818368349,0.1810726976619457,0.33969749184617226,0.4546177841649627,0.6873922685027988,0.6888077754241916,5.102242496169959,0.00788245481836835,0.03905363488309729,0.5868336205153948,581.847113665985
7,36,-0.4348577208696285,0.6349467633037319,0.018193245295073445,0.9626781398374622,0.28897222282387647,0.19102203867995018,0.2989637273052555,0.383521140603276,0.6809680579822392,0.5345671660606396,4.854444745366102,0.007889722228238765,0.03955110193399751,0.5644300500178905,553.4084562413104
7,37,-0.4240441759123519,0.5984750855949139,0.02104084094602489,0.9199349765755944,0.2706476168942928,0.019677525333061552,0.4311275448227377,0.30589660259813967,0.6590850513569484,0.5399775977974473,4.687746408644818,0.007706476168942928,0.030983876266653075,0.6371201496525057,522.3586410392559
7,38,-0.41122827202231366,0.6595724814614925,0.07729865100673958,0.9340131969424313,0.27731450424241316,0.1377430030260474,0.4973393754845831,0.305151840955284,0.6957434888768955,0.6468674369128051,4.742651468075483,0.0077731450424241314,0.03688715015130237,0.6735366565165207,522.0607363821136
7,39,-0.39160250559888815,0.598475085594914,0.12361904218811445,0.9727394542979118,0.28897222282387647,0.17910662660629287,0.34029652910418995,0.32440962323616795,0.6590850513569484,0.7348761801574175,4.893683871761856,0.007889722228238765,0.038955331330314646,0.5871630910073045,529.7638492944671
