iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.44869535496515794,0.6384887742413083,0.00023302490696437055,0.9969327433863988,0.4965805639366424,0.1466139749058749,0.31727515982247556,0.4496928747897557,0.683093264544785,0.5004427473232324,4.988037699206956,0.009965805639366422,0.037330698745293746,0.5745013379023616,579.8771499159022
57,1,-0.4482886202152539,0.6387115178160392,0.0007065547831134131,0.9961707380601368,0.45507031551187693,0.1526483670044257,0.3565026920487328,0.4755866234334174,0.6832269106896236,0.5013424540879154,4.985065878434534,0.00955070315511877,0.03763241835022128,0.5960764806268031,590.2346493733669
57,2,-0.44825630856563203,0.6387050727057203,0.0005477159634062916,0.9961193186449397,0.5596242875302344,0.14731298065184145,0.36208574470223104,0.3692039625676648,0.6832230436234322,0.501040660330472,4.984865342715265,0.010596242875302343,0.03736564903259207,0.5991471595862271,547.6815850270659
57,3,-0.44306538733306927,0.5943913552163503,0.0012139659845458151,0.9949111223392858,0.39940832046843644,0.14896268823896602,0.2835926729804865,0.6284297187306639,0.6566348131298103,0.5023065353706371,4.980153377123214,0.008994083204684363,0.0374481344119483,0.5559759701392676,651.3718874922656
57,4,-0.4486605600004509,0.6384887742413083,0.00023302490696437055,0.9967421838564481,0.49782289955170367,0.15457309293499777,0.297625005064949,0.4496928747897557,0.683093264544785,0.5004427473232324,4.987294517040148,0.009978228995517036,0.03772865464674989,0.563693752785722,579.8771499159022
57,5,-0.4480680103866544,0.6384887742413083,0.00023302490696437055,0.9969327433863988,0.4965805639366424,0.17540875741419967,0.525325184293568,0.46232948297171816,0.683093264544785,0.5004427473232324,4.988037699206956,0.009965805639366422,0.03877043787070998,0.6889288513614624,584.9317931886873
57,6,-0.44068103903807015,0.567259270581995,0.00023302490696437055,0.9969327433863988,0.4965805639366424,0.1466139749058749,0.31727515982247556,0.24397221101286817,0.640355562349197,0.5004427473232324,4.988037699206956,0.009965805639366422,0.037330698745293746,0.5745013379023616,497.58888440514727
57,7,-0.4483357243663812,0.6386696610712695,0.0006129233084495428,0.9958592388577124,0.44793983152553307,0.14527040279887823,0.33074615816831227,0.5115509406584837,0.6832017966427617,0.5011645542860541,4.983851031545079,0.00947939831525533,0.03726352013994391,0.5819103869925717,604.6203762633935
57,8,-0.448160679624036,0.6384887742413083,0.00023302490696437055,0.9969327433863988,0.4965805639366424,0.22805358560148262,0.31727515982247556,0.4514699071961448,0.683093264544785,0.5004427473232324,4.988037699206956,0.009965805639366422,0.04140267928007413,0.5745013379023616,580.5879628784579
57,9,-0.447763315732408,0.6384238493999755,0.0006318242530086516,0.9956153412368077,0.38128532473662097,0.2427112044964294,0.34783207498357005,0.46962880076609104,0.6830543096399854,0.5012004660807164,4.98289983082355,0.00881285324736621,0.04213556022482147,0.5913076412409635,587.8515203064364
57,10,-0.44843763812823717,0.6386478979565986,0.0005801311659266635,0.995575166327533,0.423929480057619,0.17784950994420537,0.35884448804857794,0.4654367646736301,0.6831887387739592,0.5011022492152607,4.982743148677379,0.009239294800576189,0.03889247549721027,0.5973644684267179,586.174705869452
57,11,-0.4481006008268462,0.6386425041103507,0.0008193929057169645,0.9955765960858812,0.4063242330849525,0.1574371069049349,0.38149903883143227,0.46616034211250357,0.6831855024662105,0.5015568465208622,4.982748724734937,0.009063242330849524,0.037871855345246744,0.6098244713572878,586.4641368450015
57,12,0.0,0.6384238493999755,0.0006318242530086516,1.0510024610240083,0.2814762896297674,0.15067946634669122,0.3251775242007157,0.47011067248748273,0.6830543096399854,0.5012004660807164,5.198909597993632,0.007814762896297674,0.03753397331733456,0.5788476383103937,588.0442689949931
57,13,-0.4325097011880087,0.6387844819120835,0.037860496170015565,0.9962615209563348,0.4582784616667466,0.14731298065184145,0.334100267139819,0.4148131683899998,0.6832706891472502,0.5719349427230296,4.985419931729705,0.009582784616667464,0.03736564903259207,0.5837551469269004,565.925267356
57,14,-0.4309016822288853,0.5052949868493093,0.0008043450928721849,0.9958464970837874,0.4682488297577554,0.14901732295110534,0.3408258072599387,0.4620230631000454,0.6031769921095855,0.5015282556764572,4.983801338626771,0.009682488297577552,0.037450866147555266,0.5874541939929663,584.8092252400181
57,15,-0.4483331117538011,0.6387833888850668,0.0006167566592250103,0.9956176652234066,0.45563522109480514,0.1747282968858919,0.32851133778015096,0.39802334802104206,0.6832700333310402,0.5011718376525275,4.982908894371286,0.009556352210948051,0.038736414844294596,0.580681235779083,559.2093392084168
57,16,-0.4471548067141469,0.6384238493999755,0.0006362558156621025,0.9955935618499034,0.469114376713922,0.021235343649559174,0.4000731442930594,0.4212391125172122,0.6830543096399854,0.501208886049758,4.982814891214623,0.00969114376713922,0.031061767182477957,0.6200402293611826,568.4956450068848
57,17,-0.4217731808221474,0.638634992380416,0.06452414064432212,0.9956291369811846,0.47756881981339383,0.17780546235174727,0.3488739725661002,0.4703924486283808,0.6831809954282496,0.622595867224212,4.98295363422662,0.009775688198133937,0.03889027311758736,0.5918806849113551,588.1569794513523
57,18,-0.44475156779047365,0.6731429093577938,0.0009227770151141635,0.9957092613198513,0.33637223124835386,0.17747560629151587,0.476918266754632,0.4686902946285625,0.7038857456146763,0.5017532763287169,4.9832661191474195,0.008363722312483538,0.03887378031457579,0.6623050467150475,587.476117851425
57,19,0.0,0.6387184856086692,0.0004135886576883488,1.0508644085694347,0.48358196029287354,0.15191508797184647,0.32304614945070226,0.4691939981867965,0.6832310913652015,0.5007858184496079,5.198371193420796,0.009835819602928734,0.03759575439859232,0.5776753821978863,587.6775992747187
