iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.44869535496515794,0.6384887742413083,0.00023302490696437055,0.9969327433863988,0.4965805639366424,0.1466139749058749,0.31727515982247556,0.4496928747897557,0.683093264544785,0.5004427473232324,4.988037699206956,0.009965805639366422,0.037330698745293746,0.5745013379023616,579.8771499159022
58,1,0.0,0.6386478979565986,-0.24938231954091467,0.995575166327533,0.423929480057619,0.16030583559907152,0.35884448804857794,0.4654367646736301,0.6831887387739592,0.026173592872262175,4.982743148677379,0.009239294800576189,0.038015291779953574,0.5973644684267179,586.174705869452
58,2,-0.4483991284254303,0.6387449404119759,0.000594962547360212,0.9959662911260924,0.4320069598606252,0.15452496649568906,0.33533068047874715,0.4676150113397946,0.6832469642471857,0.5011304288399844,4.98426853539176,0.009320069598606252,0.03772624832478445,0.5844318742633109,587.0460045359179
58,3,-0.44820009188589144,0.6385521813209948,0.0005663676426980284,0.9960861329688377,0.4473395918546233,0.19465097554766994,0.32064937525008486,0.42124909737819477,0.683131308792597,0.5010760985211262,4.984735918578467,0.009473395918546231,0.0397325487773835,0.5763571563875467,568.4996389512779
58,4,-0.44865216799378266,0.6385486953719339,0.00033477931931639234,0.9965484059201528,0.4571284368361542,0.14021818765334165,0.28895532218348835,0.4622861792301441,0.6831292172231604,0.5006360807067012,4.986538783088596,0.009571284368361542,0.03701090938266708,0.5589254272009185,584.9144716920576
58,5,-0.4486605600004509,0.6384887742413083,0.00023302490696437055,0.9967421838564481,0.49782289955170367,0.15457309293499777,0.297625005064949,0.4496928747897557,0.683093264544785,0.5004427473232324,4.987294517040148,0.009978228995517036,0.03772865464674989,0.563693752785722,579.8771499159022
58,6,-0.44805526204823354,0.6384887742413083,0.00023302490696437055,0.9967421838564481,0.49782289955170367,0.22699733614777517,0.297625005064949,0.4496928747897557,0.683093264544785,0.5004427473232324,4.987294517040148,0.009978228995517036,0.04134986680738876,0.563693752785722,579.8771499159022
58,7,-0.4483691580495317,0.63864403690144,0.0006016666167319272,0.9954560341354557,0.4570141436780826,0.1532641865349539,0.3251775242007157,0.4356736233958118,0.6831864221408641,0.5011431665717907,4.982278533128277,0.009570141436780824,0.037663209326747694,0.5788476383103937,574.2694493583247
58,8,0.0,0.6386023754107892,-0.06855102238800045,0.9953476268224278,0.4529835694208496,0.17526478975594267,0.38149903883143227,0.46226007212887343,0.6831614252464736,0.3697530574627992,4.9818557446074685,0.009529835694208497,0.038763239487797134,0.6098244713572878,584.9040288515494
58,9,-0.44590635065936896,0.674423613023476,0.0006318242530086516,0.9956153412368077,0.38128532473662097,0.2427112044964294,0.34783207498357005,0.46962880076609104,0.7046541678140856,0.5012004660807164,4.98289983082355,0.00881285324736621,0.04213556022482147,0.5913076412409635,587.8515203064364
58,10,-0.43680601370981537,0.7824286129985688,0.00023302490696437055,0.9969327433863988,0.4965805639366424,0.17540875741419967,0.40493629632471567,0.46232948297171816,0.7694571677991413,0.5004427473232324,4.988037699206956,0.009965805639366422,0.03877043787070998,0.6227149629785936,584.9317931886873
58,11,-0.4479932142469143,0.6386383445661531,0.0008499460517415785,0.9958737435453053,0.41052461033844545,0.1666660580323917,0.43391790925677215,0.47288135877183013,0.6831830067396919,0.501614897498309,4.983907599826691,0.009105246103384455,0.038333302901619584,0.6386548500912247,589.152543508732
58,12,-0.44843763812823717,0.6386478979565986,0.0005801311659266635,0.995575166327533,0.423929480057619,0.17784950994420537,0.35884448804857794,0.4654367646736301,0.6831887387739592,0.5011022492152607,4.982743148677379,0.009239294800576189,0.03889247549721027,0.5973644684267179,586.174705869452
58,13,-0.448269949135075,0.6386399448645563,0.0008193929057169645,0.9956043744488152,0.3725235141824968,0.1596992686454359,0.34922990203646975,0.4525247331527137,0.6831839669187338,0.5015568465208622,4.98285706035038,0.008725235141824968,0.0379849634322718,0.5920764461200584,581.0098932610855
58,14,0.0,0.6384238493999755,0.0006362558156621025,0.9955935618499034,0.43296309377977904,-0.14530017638609122,0.4000731442930594,0.4323356718385539,0.6830543096399854,0.501208886049758,4.982814891214623,0.00932963093779779,0.022734991180695437,0.6200402293611826,572.9342687354216
58,15,-0.44773507602338697,0.6345960957892854,0.0009938796921572918,0.9961803740657473,0.3910385500209558,0.1747282968858919,0.3083300530063787,0.4618052369602283,0.6807576574735713,0.5018883714150989,4.985103458856415,0.008910385500209558,0.038736414844294596,0.5695815291535082,584.7220947840913
58,16,0.0,0.5754981359985624,0.00031553648712945493,0.9961286821028565,0.4274604673731277,-0.06513173863219693,0.4335422308398495,0.4628071493621141,0.6452988815991374,0.5005995193255459,4.98490186020114,0.009274604673731276,0.026743413068390152,0.6384482269619172,585.1228597448456
58,17,-0.4475255436526363,0.635842976178722,0.0002796956898831761,0.9969290858313216,0.49638098811983083,0.2561939753023209,0.2937221455155706,0.4646586351167631,0.6815057857072333,0.500531421810778,4.9880234347421535,0.009963809881198308,0.04280969876511605,0.5615471800335639,585.8634540467052
58,18,-0.4481501000649311,0.6334002185060005,0.0002637543059812007,0.9966234741433854,0.4380558548166274,0.15056977140910274,0.2990574446006592,0.4663929560732941,0.6800401311036004,0.5005011331813642,4.986831549159203,0.009380558548166273,0.03752848857045514,0.5644815945303625,586.5571824293177
58,19,-0.4473565305232117,0.6385542507741974,0.0011619012088833766,0.9959326456799484,0.37556076918786135,0.1385122964308729,0.5144787106598955,0.4720791531406007,0.6831325504645185,0.5022076122968784,4.984137318151799,0.008755607691878612,0.03692561482154365,0.6829632908629425,588.8316612562403
58,20,-0.44846156002032533,0.6385443255564168,0.0005113550796348353,0.9959323570637031,0.5213205843092196,0.18309421824947425,0.3829130225178947,0.4628552990326938,0.6831265953338501,0.5009715746513062,4.984136192548442,0.010213205843092196,0.03915471091247371,0.6106021623848421,585.1421196130775
58,21,-0.44797462456464593,0.6375749877826282,0.0007833581268980557,0.9954077719169002,0.4286073011372793,0.20795349378544853,0.36341259641316215,0.3577515380524803,0.682544992669577,0.5014883804411063,4.982090310475911,0.009286073011372792,0.040397674689272425,0.5998769280272391,543.100615220992
58,22,-0.4482337185062397,0.6383802239711369,0.0006048633500907721,0.9955765960858812,0.43599539361441975,0.15791566634457035,0.371470438470783,0.4472197536843202,0.6830281343826822,0.5011492403651725,4.982748724734937,0.009359953936144198,0.03789578331722852,0.6043087411589306,578.8879014737281
58,23,-0.4482866519509851,0.6385426490809913,0.0005907218731144144,0.9960147223006824,0.46661174969096164,0.13534403912546614,0.334100267139819,0.4148131683899998,0.6831255894485948,0.5011223715589174,4.984457416972662,0.009666117496909616,0.03676720195627331,0.5837551469269004,565.925267356
58,24,-0.44511960349609786,0.6638126091347616,0.00023302490696437055,0.9969327433863988,0.4965805639366424,0.007780367791274029,0.31727515982247556,0.4496928747897557,0.698287565480857,0.5004427473232324,4.988037699206956,0.009965805639366422,0.0303890183895637,0.5745013379023616,579.8771499159022
