iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.4405885180485306,0.6319068805766666,0.0019103127744628757,0.9526764155631156,0.28897222282387647,0.1702358107128239,0.34029652910418995,0.3501956874792227,0.679144128346,0.5036295942714795,4.815438020696151,0.007889722228238765,0.038511790535641195,0.5871630910073045,540.0782749916891
9,1,-0.43299670140267776,0.598475085594914,0.010473000352924398,0.9473463299988635,0.28120308990990317,0.1819019146083014,0.4919457983565987,0.2740611931781196,0.6590850513569484,0.5198987006705563,4.794650686995567,0.0078120308990990315,0.03909509573041507,0.6705701890961293,509.6244772712478
9,2,-0.431501994484579,0.5590526835561125,0.005795638844669445,0.9626781398374622,0.3782171439663824,0.16068635542949125,0.2989637273052555,0.4557849722738452,0.6354316101336674,0.511011713804872,4.854444745366102,0.008782171439663825,0.03803431777147456,0.5644300500178905,582.313988909538
9,3,0.0,0.6024086448862312,-0.05382052591313263,0.9628800181184594,0.24409803052817852,0.17762279071313394,0.35946197831547416,0.4220825248673938,0.6614451869317388,0.39774100076504804,4.855232070661991,0.007440980305281785,0.038881139535656695,0.5977040880735107,568.8330099469575
9,4,-0.31747480114858556,0.48944421447374287,0.227409707739614,0.9195396227674956,0.28897222282387647,0.08941017571199383,0.34666650767527574,0.42405317821373795,0.5936665286842457,0.9320784447052666,4.686204528793233,0.007889722228238765,0.03447050878559969,0.5906665792214016,569.6212712854951
9,5,-0.4379663431962364,0.6256393716199466,0.009932027033087695,0.9628800181184594,0.2505384191406462,0.17885578247383654,0.3658319568865599,0.3908796537295577,0.6753836229719681,0.5188708513628666,4.855232070661991,0.007505384191406461,0.038942789123691826,0.6012075762876079,556.3518614918231
9,6,-0.4331569912548358,0.598475085594914,0.017068536590602642,0.9727394542979118,0.2825318342114088,0.17787363484559027,0.34029652910418995,0.32440962323616795,0.6590850513569484,0.532430219522145,4.893683871761856,0.007825318342114088,0.038893681742279515,0.5871630910073045,529.7638492944671
9,7,-0.43549249515000665,0.6453709469345867,0.012451662801282624,0.945860568962971,0.27158621323109766,0.2624020267668521,0.3748027495398438,0.2847019363092023,0.6872225681607521,0.523658159322437,4.788856218955587,0.007715862132310977,0.043120101338342605,0.606141512246914,513.8807745236809
9,8,0.0,0.6887701009010958,0.011571521288489124,1.0022524588775221,0.25191889347976143,0.13614790443775093,0.3717905887943027,0.31695389612633396,0.7132620605406575,0.5219858904481294,5.008784589622336,0.007519188934797614,0.03680739522188754,0.6044848238368665,526.7815584505336
9,9,-0.4384324923190758,0.647653429166061,0.017792069538893205,0.9727394542979118,0.28897222282387647,0.14155076686458848,0.3378655902795581,0.3270776596497339,0.6885920574996366,0.5338049321238971,4.893683871761856,0.007889722228238765,0.037077538343229424,0.5858260746537569,530.8310638598936
9,10,0.0,0.7014596923495034,-0.04026963385473718,0.9474624441947228,0.3311838936133723,0.17535430828624804,0.36935353753553773,0.40178588824999645,0.7208758154097021,0.42348769567599936,4.795103532359419,0.008311838936133723,0.0387677154143124,0.6031444456445457,560.7143552999986
9,11,0.0,0.616516309321439,0.009154462197464564,1.062369360958169,0.28897222282387647,0.1903269802935119,0.32404707340558103,0.3418351576455932,0.6699097855928634,0.5173934781751827,5.243240507736859,0.007889722228238765,0.03951634901467559,0.5782258903730696,536.7340630582373
9,12,-0.4349955602349917,0.616905539577207,0.01578323102884297,0.967422549936733,0.28897222282387647,0.17980168499273116,0.33956727177309615,0.3660956061938508,0.6701433237463242,0.5299881389548017,4.872947944753259,0.007889722228238765,0.038990084249636556,0.5867619994752029,546.4382424775404
9,13,0.0,0.6049765607915063,-0.03483815108015624,0.9465377293444096,0.2514291764011139,0.1971354095106574,0.3531714049803899,0.3954225553174459,0.6629859364749038,0.43380751294770314,4.7914971444431975,0.007514291764011138,0.03985677047553287,0.5942442727392144,558.1690221269783
9,14,0.0,0.6254054053800742,0.0019103127744628757,1.1108412571037334,0.28897222282387647,0.2110171067687816,0.34939322233892733,0.3501956874792227,0.6752432432280445,0.5036295942714795,5.43228090270456,0.007889722228238765,0.04055085533843908,0.5921662722864101,540.0782749916891
9,15,-0.4331453269332327,0.598475085594914,0.01146757344704716,0.9550816140333058,0.28673860132554435,0.1723419333986664,0.36829770144348895,0.19969186929727145,0.6590850513569484,0.5217883895493896,4.8248182947298925,0.007867386013255442,0.03861709666993332,0.6025637357939189,479.8767477189086
9,16,-0.4364655799276351,0.598475085594914,0.006744447931234091,0.963518409227577,0.28791963812454036,0.1429125976453774,0.32735793795368556,0.3135361253143523,0.6590850513569484,0.5128144510693448,4.85772179598755,0.007879196381245403,0.03714562988226887,0.580046865874527,525.4144501257409
9,17,-0.43391690013283446,0.6100211096885267,0.010174023286075511,0.9499776510698944,0.29392406976942015,0.19067860432878753,0.32636802736763326,0.35498926203845105,0.666012665813116,0.5193306442435435,4.804912839172588,0.007939240697694201,0.039533930216439375,0.5795024150521983,541.9957048153803
9,18,-0.42422907804213883,0.5308592767408452,0.01504945120385191,0.9686223721909883,0.289984381267785,0.18973251183528012,0.32963539257608754,0.3457033069888935,0.6185155660445072,0.5285939572873186,4.877627251544855,0.007899843812677849,0.039486625591764,0.5812994659168481,538.2813227955573
9,19,-0.43541673369603945,0.6453709469345867,0.012555610642724589,0.945860568962971,0.23781909008465085,0.2624020267668521,0.36688013927193025,0.2813942433723483,0.6872225681607521,0.5238556602211767,4.788856218955587,0.007378190900846508,0.043120101338342605,0.6017840765995617,512.5576973489393
9,20,-0.41351275004656374,0.5101027124144194,0.023311773041161193,0.945860568962971,0.28897222282387647,0.18086324340041676,0.3618700083821202,0.28256180859906666,0.6060616274486517,0.5442923687782063,4.788856218955587,0.007889722228238765,0.03904316217002084,0.5990285046101661,513.0247234396267
