iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.4487441371027175,0.6383888943269819,0.00022115425706348385,0.9967277385095459,0.42571337222608097,0.17676630249910324,0.35473508394421777,0.4620875470114958,0.6830333365961891,0.5004201930884207,4.987238180187228,0.00925713372226081,0.03883831512495516,0.5951042961693198,584.8350188045983
66,1,-0.4201002247945817,0.638578383429768,0.06811912827560197,0.9957873924242042,0.43795324823019943,0.17069488923015003,0.29068037544981684,0.4618063091656516,0.6831470300578608,0.6294263437236438,4.983570830454397,0.009379532482301993,0.0385347444615075,0.5598742064973993,584.7225236662606
66,2,-0.4484532075718098,0.638164676580633,0.0004645480226241229,0.9965396460172847,0.4377480259889104,0.1780937191485229,0.3284353415060443,0.5283245976089235,0.6828988059483798,0.5008826412429859,4.986504619467411,0.009377480259889104,0.03890468595742615,0.5806394378283244,611.3298390435693
66,3,-0.4423947547918863,0.6383923619823145,0.0005966467445258912,0.9568727324640277,0.4462344490771323,0.1565362470153708,0.35438356496029366,0.4654975811679249,0.6830354171893888,0.5011336288145992,4.831803656609708,0.009462344490771322,0.03782681235076854,0.5949109607281615,586.1990324671699
66,4,-0.44215616731867086,0.63854577422149,0.0007491882885434986,0.9551082202414114,0.43868880927876724,0.1778015122500484,0.35416912981922344,0.4747360079923506,0.683127464532894,0.5014234577482326,4.824922058941505,0.009386888092787673,0.03889007561250242,0.5947930214005729,589.8944031969402
66,5,0.0,0.6385406597845666,0.0005955998042634877,0.9962431413414086,0.38969048382893917,-0.005872382967695794,0.2779333962653988,0.4401121948235833,0.68312439587074,0.5011316396281006,4.9853482512314935,0.008896904838289392,0.02970638085161521,0.5528633679459694,576.0448779294334
66,6,0.0,0.638329362604688,-0.12139787853811387,0.9965525209277393,0.43774726882396764,0.17807206494815198,0.35941459063715453,0.4386382249530722,0.6829976175628129,0.2693440307775836,4.986554831618183,0.009377472688239675,0.038903603247407596,0.597678024850435,575.4552899812288
66,7,-0.4483051192872859,0.6383887312499943,0.0003630998041258443,0.9967277385095458,0.4233397627843831,0.1236763848877476,0.3504324187496893,0.4620875470114958,0.6830332387499967,0.5006898896278391,4.987238180187228,0.00923339762784383,0.03618381924438738,0.5927378303123291,584.8350188045983
66,8,-0.44817993585164123,0.6383887312499943,0.00021596853436950844,0.9946139066596105,0.4228390021416527,0.1459818621197275,0.35359307963981046,0.460003342481648,0.6830332387499967,0.5004103402153021,4.978994235972481,0.009228390021416528,0.03729909310598638,0.5944761938018958,584.0013369926592
66,9,-0.4415980726177848,0.6316560467522508,0.010315037746411005,0.9841146042400751,0.4377485558410257,0.17884393318193842,0.35473508394421777,0.47379856411495963,0.6789936280513506,0.5195985717181809,4.938046956536294,0.009377485558410257,0.03894219665909692,0.5951042961693198,589.5194256459838
