iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.4485170785652331,0.6387879389792981,0.0004870710117829271,0.9962708540279507,0.5053416722073277,0.1526483670044257,0.32251080815924604,0.4913822810274619,0.6832727633875789,0.5009254349223876,4.985456330709008,0.010053416722073277,0.03763241835022128,0.5773809444875853,596.5529124109847
54,1,0.0,0.6387879389792981,-0.005637172249159715,1.1559775773728198,0.549287927394769,0.1526483670044257,0.24161420202945094,0.4913822810274619,0.6832727633875789,0.48928937272659656,5.608312551753997,0.010492879273947688,0.03763241835022128,0.532887811116198,596.5529124109847
54,2,-0.41727136036935086,0.4420469431226114,0.0006798648787213668,0.9956196866110478,0.46107771905572237,0.13433450796720844,0.4128532491740165,0.4633518963338256,0.565228165873567,0.5012917432695706,4.982916777783087,0.009610777190557224,0.03671672539836042,0.6270692870457091,585.3407585335302
54,3,-0.4419588326377714,0.7089245708010078,0.0006875164015254248,0.9957199722857035,0.4317462343881095,0.1560810959412337,0.34967780967107276,0.46543439473193005,0.7253547424806047,0.5013062811628983,4.983307891914244,0.009317462343881094,0.037804054797061684,0.59232279531909,586.1737578927721
54,4,-0.44276121566509163,0.5833423610598764,0.000731856756785901,0.9957828995328847,0.28183313573302327,0.1462880176524815,0.3863187924853749,0.46715388946327396,0.6500054166359259,0.5013905278378932,4.98355330817825,0.007818331357330233,0.037314400882624076,0.6124753358669561,586.8615557853095
54,5,-0.44568782007390717,0.6403883103746226,0.0075394365449324915,0.9951351046796295,0.4448908573642608,0.11225798826618187,0.31815306945461436,0.45466265915590043,0.6842329862247736,0.5143249294353718,4.981026908250556,0.009448908573642608,0.03561289941330909,0.5749841882000379,581.8650636623602
54,6,-0.44590253681452596,0.6419737387561965,0.006127805513718977,0.9956424581207765,0.39940832046843644,0.1569218062680889,0.4890926510319654,0.47226331993389004,0.6851842432537179,0.5116428304760661,4.9830055866710286,0.008994083204684363,0.03784609031340445,0.669000958067581,588.905327973556
54,7,-0.4444774492608553,0.6115268800090108,0.0007233551935424724,0.9957916731190677,0.4802567132814866,0.2954880498226691,0.294649868310479,0.46784297357627846,0.6669161280054066,0.5013743748677307,4.9835875251643635,0.009802567132814865,0.04477440249113345,0.5620574275707635,587.1371894305114
54,8,0.0,0.6387879389792981,-0.04726889745114932,0.9962708540279507,0.5053416722073277,0.1526483670044257,0.30377396824159686,0.4913822810274619,0.6832727633875789,0.4101890948428163,4.985456330709008,0.010053416722073277,0.03763241835022128,0.5670756825328782,596.5529124109847
54,9,-0.44775180871028514,0.6386677228451004,0.0005251985374727747,0.9953853991294189,0.4281666307320157,0.1503148391544305,0.46107208690360313,0.4592646681294058,0.6832006337070603,0.5009978772211983,4.982003056604734,0.009281666307320156,0.037515741957721525,0.6535896477969817,583.7058672517624
54,10,-0.4477864912826996,0.6384238493999755,0.0006965894780875186,0.995114051095502,0.4221496253037983,0.15273929051430182,0.44202339439620514,0.4657237493849431,0.6830543096399854,0.5013235200083663,4.980944799272457,0.009221496253037982,0.03763696452571509,0.6431128669179128,586.2894997539772
54,11,-0.44788432245081583,0.6386726948930858,0.000609420617562397,0.9953146621411394,0.4655066799428495,0.14641958109097253,0.41332768609060155,0.4692069055643506,0.6832036169358515,0.5011578991733685,4.981727182350443,0.009655066799428494,0.03732097905454863,0.6273302273498309,587.6827622257402
