iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.4485170785652331,0.6387879389792981,0.0004870710117829271,0.9962708540279507,0.5053416722073277,0.1526483670044257,0.32251080815924604,0.4913822810274619,0.6832727633875789,0.5009254349223876,4.985456330709008,0.010053416722073277,0.03763241835022128,0.5773809444875853,596.5529124109847
50,1,-0.4278058647935856,0.6399455631621301,0.05010129257226965,0.9958125482978024,0.3449116426875861,0.10995845072319876,0.33646005426867154,0.481422620110053,0.6839673378972781,0.5951924558873123,4.983668938361429,0.00844911642687586,0.03549792253615994,0.5850530298477694,592.5690480440212
50,2,-0.44823013864454575,0.6363811650522853,0.0005117008880903678,0.9956376194393133,0.3853370818487767,0.15276938011727909,0.41508511538396137,0.44968814249145717,0.6818286990313712,0.5009722316873717,4.982986715813322,0.008853370818487766,0.037638469005863956,0.6282968134611787,579.8752569965828
50,3,0.0,0.63987372363603,-0.16277647062901598,0.995475417525194,0.3875040934640758,0.16698010110107586,0.5810548307966428,0.48826394370574994,0.6839242341816181,0.19072470580486967,4.982354128348256,0.008875040934640758,0.03834900505505379,0.7195801569381535,595.3055774823
50,4,-0.4473142153685102,0.6400544157197052,0.0027571933154883436,0.9941951087869191,0.4361440300093068,0.15235804249440973,0.30176950621081655,0.44378664561729175,0.6840326494318232,0.5052386672994279,4.977360924268984,0.009361440300093067,0.037617902124720486,0.5659732284159491,577.5146582469167
50,5,-0.44115068518430944,0.6718595968423733,0.01562822532405032,0.9962708540279507,0.48820648823538687,0.11177052582009228,0.27924339851988883,0.6123793654543884,0.703115758105424,0.5296936281156956,4.985456330709008,0.009882064882353868,0.03558852629100461,0.5535838691859388,644.9517461817554
50,6,-0.44572388335879454,0.6415775774935422,0.007627280933502189,0.9962708540279507,0.46332438568709455,0.139832525391963,0.312586302294883,0.4948343184485281,0.6849465464961253,0.5144918337736542,4.985456330709008,0.009633243856870945,0.03699162626959815,0.5719224662621857,597.9337273794113
50,7,-0.4478600068926158,0.6394584831816383,0.002217481806325601,0.9958125482978024,0.43247279904158287,0.10995845072319876,0.27530482202870005,0.4695908095870508,0.6836750899089831,0.5042132154320187,4.983668938361429,0.009324727990415827,0.03549792253615994,0.551417652115785,587.8363238348203
50,8,-0.4460899672268378,0.6558666031587759,0.0023687085408451727,0.9960648430185238,0.4301187876634086,0.12351194539326048,0.3149756363116304,0.46702812141111294,0.6935199618952655,0.5045005462276059,4.984652887772243,0.009301187876634085,0.036175597269663025,0.5732365999713968,586.8112485644451
50,9,0.0,0.6388527209976422,0.002329617396022579,0.9961681701435818,0.4454960755164923,-0.0361633473718741,0.32021128464840093,0.7087763426982018,0.6833116325985854,0.5044262730524429,4.985055863559969,0.009454960755164922,0.028191832631406295,0.5761162065566205,683.5105370792808
50,10,-0.448396059342316,0.6388413459269356,0.0006106815364172478,0.9961675269028927,0.4949870051825288,0.14051006134410124,0.31727515982247556,0.4625809579547466,0.6833048075561614,0.5011602949191928,4.985053354921281,0.009949870051825287,0.03702550306720506,0.5745013379023616,585.0323831818987
50,11,-0.4477538731964939,0.6402425032239237,0.000770503224516188,0.9949429986130778,0.4188648727703651,0.1610404515176042,0.20121984663590078,0.4744118484028266,0.6841455019343543,0.5014639561265808,4.9802776945910034,0.009188648727703651,0.03805202257588021,0.5106709156497454,589.7647393611306
50,12,-0.4298624735463063,0.5081475174643018,0.0025937535015321017,0.9962708540279507,0.5002922681573362,0.1320792753767667,0.29957365028381466,0.4106772413272731,0.604888510478581,0.504928131652911,4.985456330709008,0.010002922681573361,0.036603963768838337,0.564765507656098,564.2708965309092
50,13,-0.44786565756821006,0.6388251788461518,0.0021073927217455696,0.9961256137384991,0.4731233152709866,0.1526483670044257,0.31971861802793167,0.4913822810274619,0.6832951073076912,0.5040040461713166,4.984889893580146,0.009731233152709864,0.03763241835022128,0.5758452399153624,596.5529124109847
