iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.4477742267730125,0.6410476685847575,0.0031122598735213733,0.9972874698956298,0.16954862856828468,0.13372168250218416,0.2860703687338585,0.49430632369914596,0.6846286011508546,0.5059132937596906,4.989421132592956,0.006695486285682847,0.03668608412510921,0.5573387028036222,597.7225294796584
34,1,-0.44146010890528964,0.6369077878212003,0.0027684823269414154,0.9594497670207841,0.11397006504868501,0.19091994169361676,0.31540872679668136,0.3436631713722138,0.6821446726927203,0.5052601164211887,4.841854091381058,0.00613970065048685,0.03954599708468084,0.5734747997381747,537.4652685488855
34,2,-0.4474973776850066,0.6384652691866421,0.0032531069059400434,0.9968417029280039,0.13531729079422458,0.1337717843536199,0.30889409436174325,0.4418863076360169,0.6830791615119853,0.506180903121286,4.987682641419215,0.0063531729079422455,0.03668858921768099,0.5698917518989588,576.7545230544067
34,3,-0.44363498443646865,0.6693947086126677,0.0037243975351567496,0.9890433929141977,0.23700846804451875,0.14906570733463692,0.3073665606076603,0.37205011199405125,0.7016368251676006,0.5070763553167978,4.9572692323653715,0.007370084680445187,0.03745328536673184,0.5690516083342132,548.8200447976205
34,4,0.0,0.6410476685847575,0.00310816262107466,1.089974251227802,0.16877730293466367,0.13185442360233005,0.2986313585777668,0.36924606265789356,0.6846286011508546,0.5059055089800418,5.350899579788427,0.006687773029346636,0.0365927211801165,0.5642472472177718,547.6984250631574
34,5,0.0,0.6353056064908817,0.003357425812596147,1.10600898809076,0.20874877516193022,0.13773284617092144,0.3457409215278935,0.3764901220962834,0.681183363894529,0.5063791090439327,5.413435053553965,0.0070874877516193015,0.036886642308546075,0.5901575068403414,550.5960488385133
34,6,-0.44613950786658124,0.6365641733598308,0.00334407875571904,0.989006756354738,0.18267082683336927,0.13571263762476074,0.32354790805502226,0.35547796710680735,0.6819385040158985,0.5063537496358662,4.957126349783478,0.006826708268333693,0.03678563188123804,0.5779513494302623,542.1911868427229
34,7,-0.4469442708547748,0.6377433985101887,0.003389852869990786,0.9924996751284728,0.1708444761623626,0.138852057101064,0.36854931221996895,0.2959400293676143,0.6826460391061133,0.5064407204529825,4.970748733001043,0.006708444761623626,0.0369426028550532,0.6027021217209829,518.3760117470457
34,8,-0.4475976966352939,0.6410476685847575,0.0031122598735213733,0.996115536451799,0.19515724492422376,0.13372168250218416,0.2860703687338585,0.4849605551437369,0.6846286011508546,0.5059132937596906,4.984850592162016,0.006951572449242238,0.03668608412510921,0.5573387028036222,593.9842220574948
34,9,0.0,0.6369755692881416,-0.10710636499215587,0.9918721443665639,0.19765335997040973,0.1348128484445935,0.37053655820509857,0.27913874159747215,0.682185341572885,0.2964979065149039,4.9683013630296,0.006976533599704097,0.03674064242222967,0.6037951070128043,511.6554966389889
34,10,-0.4463406277042424,0.6374129711642968,0.003352336518640188,0.992058804812646,0.2009722432984079,0.12732333209441976,0.47858664043521876,0.28202725813907226,0.6824477826985782,0.5063694393854163,4.969029338769319,0.007009722432984079,0.03636616660472099,0.6632226522393703,512.8109032556289
