iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.4487441371027175,0.6383888943269819,0.00022115425706348385,0.9967277385095459,0.42571337222608097,0.17676630249910324,0.35473508394421777,0.4620875470114958,0.6830333365961891,0.5004201930884207,4.987238180187228,0.00925713372226081,0.03883831512495516,0.5951042961693198,584.8350188045983
74,1,-0.44818617151606976,0.6343019852813927,0.0008204265815743251,0.9960088130638483,0.4378504342656764,0.18429230599372878,0.42094886812181875,0.48827866712302564,0.6805811911688356,0.5015588105049912,4.984434370949009,0.009378504342656763,0.03921461529968644,0.6315218774670003,595.3114668492103
74,2,-0.44570817550871605,0.6344450595896065,0.006013749296261165,0.996310737079514,0.43098074155039034,0.20080592126553962,0.41060963963484404,0.41548059537663234,0.680667035753764,0.5114261236628962,4.985611874610105,0.009309807415503902,0.040040296063276984,0.6258353017991642,566.1922381506529
74,3,-0.43138631347903056,0.6367081474165538,0.01769927046213895,0.9347039837148037,0.41751695120709353,0.1651738952640418,0.34830914358294274,0.5345105062731688,0.6820248884499323,0.533628613878064,4.745345536487735,0.009175169512070935,0.03825869476320209,0.5915700289706185,613.8042025092675
74,4,-0.4466236302234895,0.6400895026694013,0.002341201054868793,0.9962621396994529,0.42605211458742487,0.30562649326732905,0.3557103886058598,0.48900366131693185,0.6840537016016408,0.5044482820042507,4.985422344827866,0.009260521145874247,0.04528132466336645,0.5956407137332229,595.6014645267727
74,5,0.0,0.646521639014541,0.0034054740398477565,1.17185577156589,0.31863279694443375,0.17722659791980788,0.31501604212617884,0.3533074343029412,0.6879129834087246,0.5064704006757107,5.67023750910697,0.008186327969444337,0.03886132989599039,0.5732588231693984,541.3229737211765
74,6,-0.4479021065492715,0.6373695035788123,0.0008458571630668994,0.9957495102081086,0.3247134651587531,0.17167379294025037,0.2809072758680939,0.5291242767319616,0.6824217021472874,0.5016071286098271,4.983423089811623,0.00824713465158753,0.03858368964701252,0.5544990017274516,611.6497106927847
74,7,-0.44814726785984266,0.6386350359979865,0.0007243473245396146,0.9955454865152249,0.5500678540180386,0.16913346263287266,0.39860149910062825,0.48707086815068124,0.6831810215987919,0.5013762599166253,4.982627397409377,0.010500678540180386,0.03845667313164363,0.6192308245053455,594.8283472602725
74,8,-0.4479052814365101,0.6392011123702919,0.0008041021200794398,0.9955575900937346,0.42802719096423747,0.17734304745236543,0.2562603075800485,0.5055075070521684,0.6835206674221752,0.501527794028151,4.982674601365565,0.009280271909642375,0.03886715237261827,0.5409431691690266,602.2030028208674
74,9,-0.44745655866889966,0.646521639014541,0.0034054740398477565,0.996180257913502,0.31863279694443375,0.17722659791980788,0.24062795379573046,0.3533074343029412,0.6879129834087246,0.5064704006757107,4.9851030058626575,0.008186327969444337,0.03886132989599039,0.5323453745876517,541.3229737211765
74,10,-0.4389383630985263,0.6367081474165538,0.0006279368771140767,0.9347039837148037,0.41751695120709353,0.1651738952640418,0.34830914358294274,0.5345105062731688,0.6820248884499323,0.5011930800665167,4.745345536487735,0.009175169512070935,0.03825869476320209,0.5915700289706185,613.8042025092675
74,11,-0.4484406368571526,0.63750643403111,0.0004843896298716482,0.9956300237856841,0.4225008475972185,0.1636644310391302,0.3641980660959715,0.32332218447613525,0.682503860418666,0.5009203402967561,4.982957092764169,0.009225008475972185,0.03818322155195651,0.6003089363527843,529.328873790454
74,12,0.0,0.6710101977602004,-0.15176901239847101,0.9932228227971869,0.43006138259114796,0.16957542226642333,0.34995574089031145,0.5226799725741658,0.7026061186561203,0.21163887644290508,4.973569008909029,0.009300613825911479,0.03847877111332117,0.5924756574896712,609.0719890296663
74,13,-0.4478297502898324,0.6402058048586643,0.00041331993149509616,0.9942810752185766,0.3512350750908157,0.14647587615486587,0.36865325335852905,0.48427110861219297,0.6841234829151986,0.5007853078698407,4.977696193352449,0.008512350750908157,0.0373237938077433,0.6027592893471909,593.7084434448772
74,14,-0.44617835412472984,0.6416604192771018,0.002425146155962972,0.9947702469042825,0.4204572927561929,0.22849820197195722,0.12624879757310714,0.49995592662960014,0.6849962515662611,0.5046077776963297,4.979603962926702,0.009204572927561928,0.04142491009859786,0.4694368386652089,599.98237065184
74,15,-0.44692435823615245,0.6378729159222875,0.0008621215635187761,0.9947631749788135,0.4177288375487944,0.3158168836930888,0.4045018843286885,0.5133435945212036,0.6827237495533724,0.5016380309706857,4.979576382417372,0.009177288375487943,0.04579084418465444,0.6224760363807786,605.3374378084815
74,16,-0.4438818526055504,0.6803869484861387,0.0007749156720066308,0.9927272386914936,0.4112315780316692,0.15451680383599625,0.35413307804077465,0.4865649472421871,0.7082321690916833,0.5014723397768126,4.971636230896825,0.009112315780316693,0.03772584019179981,0.594773192922426,594.6259788968748
74,17,-0.4480447918254877,0.6374110736888546,0.001180952129233419,0.9958041384960732,0.48358533168400186,0.1252743900218094,0.35269243409192547,0.5928970432455168,0.6824466442133128,0.5022438090455434,4.983636140134685,0.009835853316840018,0.03626371950109047,0.593980838750559,637.1588172982067
74,18,-0.4481765634914108,0.6374943791598637,0.0010946185431857545,0.9956300237856841,0.4504437335929531,0.1636644310391302,0.38634892825092143,0.4426725899826937,0.6824966274959183,0.5020797752320529,4.982957092764169,0.00950443733592953,0.03818322155195651,0.6124919105380068,577.0690359930775
74,19,-0.44863230374679447,0.6383888943269819,0.00022115425706348385,0.9967277385095459,0.4455041649426128,0.16339202949583675,0.35473508394421777,0.3582993156076432,0.6830333365961891,0.5004201930884207,4.987238180187228,0.009455041649426128,0.038169601474791835,0.5951042961693198,543.3197262430573
