iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.43621592276032856,0.598475085594914,0.0016191725658679344,0.945860568962971,0.28897222282387647,0.13614790443775093,0.34029652910418995,0.32440962323616795,0.6590850513569484,0.5030764278751491,4.788856218955587,0.007889722228238765,0.03680739522188754,0.5871630910073045,529.7638492944671
5,1,-0.41975923364896356,0.598475085594914,0.023780664710078003,0.8976564624114085,0.27386713031350823,0.14266909393054275,0.5338749501107626,0.2963661126851664,0.6590850513569484,0.5451832629491482,4.600860203404493,0.007738671303135082,0.03713345469652714,0.6936312225609194,518.5464450740666
5,2,-0.41813548088124247,0.598475085594914,0.023780664710078003,0.8898496679053041,0.21562702711476342,0.14752922234310187,0.4660681009158306,0.295738056831812,0.6590850513569484,0.5451832629491482,4.570413704830686,0.007156270271147634,0.03737646111715509,0.6563374555037068,518.2952227327248
5,3,-0.4261544284089561,0.598475085594914,0.023780664710078003,0.945860568962971,0.28897222282387647,0.14977809755028137,0.34029652910418995,0.27471642045642125,0.6590850513569484,0.5451832629491482,4.788856218955587,0.007889722228238765,0.037488904877514065,0.5871630910073045,509.8865681825685
5,4,-0.3976320458870197,0.598475085594914,0.023780664710078003,0.7666229802583009,0.2526894281883775,0.1872898006571169,0.47664900526992393,0.26150435419502066,0.6590850513569484,0.5451832629491482,4.089829623007374,0.007526894281883774,0.039364490032855845,0.6621569528984581,504.60174167800824
5,5,-0.42389367566211783,0.7515995785605512,0.023780664710078003,0.9443902508076811,0.22748662283549315,0.13614790443775093,0.4036747846836282,0.392197387865478,0.7509597471363307,0.5451832629491482,4.783121978149957,0.007274866228354932,0.03680739522188754,0.6220211315759955,556.8789551461912
5,6,-0.3889836541646413,0.7359722536972757,0.15446565168165816,0.921929355144921,0.2370939601654873,0.3879552282467498,0.1970212465236669,0.3684604150455892,0.7415833522183655,0.7934847381951504,4.695524485065192,0.0073709396016548735,0.04939776141233749,0.5083616855880169,547.3841660182356
5,7,-0.4138329321870513,0.5866698366807471,0.03941953507668142,0.9178136771616217,0.22727091155429036,0.31301588786134005,0.4671938960922104,0.32611678840000446,0.6520019020084483,0.5748971166456947,4.679473340930325,0.007272709115542904,0.045650794393067004,0.6569566428507156,530.4467153600018
5,8,-0.4115665004657128,0.7496788505745074,0.08261595188763063,0.937383032895309,0.5582106987009846,0.2205023704172708,0.2623626755585463,0.4181546611442897,0.7498073103447045,0.6569703085864982,4.755793828291705,0.010582106987009846,0.04102511852086354,0.5442994715572005,567.2618644577159
5,9,-0.42838839099371845,0.598475085594914,0.018655389344711847,0.945860568962971,0.28897222282387647,0.15796127160110537,0.34029652910418995,0.32440962323616795,0.6590850513569484,0.5354452397549525,4.788856218955587,0.007889722228238765,0.03789806358005527,0.5871630910073045,529.7638492944671
5,10,-0.43782104623194185,0.598475085594914,0.006744447931234091,0.9727394542979118,0.28897222282387647,0.17910662660629287,0.34029652910418995,0.32440962323616795,0.6590850513569484,0.5128144510693448,4.893683871761856,0.007889722228238765,0.038955331330314646,0.5871630910073045,529.7638492944671
5,11,-0.4007501334136218,0.6456537808379978,0.09937251338115345,0.9360213436998893,0.28796003506123097,0.24246399209318426,0.33969749184617226,0.3823539524943935,0.6873922685027988,0.6888077754241916,4.750483240429569,0.007879600350612309,0.04212319960465921,0.5868336205153948,552.9415809977575
5,12,-0.4270165162558271,0.598475085594914,0.023780664710078003,0.945860568962971,0.19072008891435813,0.13614790443775093,0.47664900526992393,0.26150435419502066,0.6590850513569484,0.5451832629491482,4.788856218955587,0.006907200889143581,0.03680739522188754,0.6621569528984581,504.60174167800824
5,13,-0.4247602356898232,0.6721805409901712,0.04982534200865776,0.963503647186737,0.19693536737959116,0.33398771228259977,0.36842921899363956,0.2786058808108746,0.7033083245941028,0.5946681498164498,4.857664224028275,0.006969353673795912,0.04669938561412999,0.6026360704465017,511.4423523243498
5,14,-0.3580566340103356,0.598475085594914,0.21549390065351082,0.9576979325876943,0.19072008891435813,0.1296217749236702,0.2389087170110965,0.48205192210019265,0.6590850513569484,0.9094384112416705,4.835021937092008,0.006907200889143581,0.03648108874618351,0.5313997943561031,592.8207688400771
5,15,-0.35343905378260265,0.5160945523562663,0.1794842874012343,0.9208187657062814,0.312548964683771,0.3696740604763573,0.43772540671421956,0.5296250036161748,0.6096567314137598,0.8410201460623452,4.691193186254497,0.00812548964683771,0.04848370302381787,0.6407489736928207,611.85000144647
5,16,-0.3688093755915584,0.6412154224427197,0.20908789906592035,0.9535505727996175,0.23192420519647963,0.31829762320102273,0.3503994860152898,0.43476286902606087,0.6847292534656318,0.8972670082252486,4.818847233918508,0.007319242051964796,0.04591488116005114,0.5927197173084093,573.9051476104244
5,17,-0.42482850530239397,0.5866698366807471,0.021794850733387314,0.9416137451593872,0.5449927371385144,0.32363266180633876,0.4671938960922104,0.32611678840000446,0.6520019020084483,0.5414102163934359,4.77229360612161,0.010449927371385143,0.046181633090316934,0.6569566428507156,530.4467153600018
5,18,-0.3571669543936215,0.6786360988769036,0.20444214367010496,0.8299363627891664,0.5456131323359186,0.27913026719238715,0.4156536446098613,0.17892936867840023,0.7071816593261422,0.8884400729731994,4.336751814877749,0.010456131323359185,0.04395651335961936,0.6286095045354237,471.5717474713601
5,19,-0.43621592276032856,0.598475085594914,0.0016191725658679344,0.9458605689629711,0.28897222282387647,0.13614790443775093,0.34029652910418995,0.32440962323616795,0.6590850513569484,0.5030764278751491,4.788856218955587,0.007889722228238765,0.03680739522188754,0.5871630910073045,529.7638492944671
5,20,0.0,0.598475085594914,0.0016191725658679344,1.0588137844940397,0.28897222282387647,0.13614790443775093,0.34029652910418995,0.32440962323616795,0.6590850513569484,0.5030764278751491,5.229373759526755,0.007889722228238765,0.03680739522188754,0.5871630910073045,529.7638492944671
5,21,-0.35307420025764624,0.6662894407999804,0.17605616322828338,0.7715991212140303,0.28859530069296957,0.44603479415884933,0.4021881688422572,0.4541967560546776,0.6997736644799883,0.8345067101337384,4.1092365727347175,0.007885953006929696,0.05230173970794247,0.6212034928632415,581.6787024218711
5,22,-0.4029835344486373,0.6669311666153852,0.09010662258197955,0.9170145954390951,0.2867336963023617,0.3406348723670028,0.4281015039318269,0.3507144852051881,0.7001586999692312,0.6712025829057611,4.676356922212471,0.007867336963023617,0.047031743618350136,0.6354558271625048,540.2857940820752
5,23,-0.38173590103603205,0.6738284564067584,0.12938717626668744,0.851688263928797,0.26700306501929005,0.27637168518182176,0.4676608651914227,0.4632473569443062,0.704297073844055,0.7458356349067061,4.421584229322308,0.007670030650192901,0.04381858425909109,0.6572134758552824,585.2989427777225
5,24,-0.39159996228812616,0.598475085594914,0.08212317947888689,0.8859613000319752,0.28897222282387647,0.054116824641323946,0.2213121130687448,0.24717949449868387,0.6590850513569484,0.656034041009885,4.555249070124703,0.007889722228238765,0.0327058412320662,0.5217216621878097,498.87179779947354
5,25,-0.3217887681987329,0.6528297190667428,0.268954827918901,0.7338730190155931,0.24036208605114867,0.25781697345914123,0.37576044396173147,0.5937514009479601,0.6916978314400457,1.011014173045912,3.9621047741608133,0.007403620860511486,0.04289084867295706,0.6066682441789523,637.500560379184
5,26,-0.3661365629360099,0.6040853602257271,0.1376763511252861,0.8270632758126439,0.36998941685297215,0.42027551047604483,0.4403870370250264,0.5377881843373289,0.6624512161354363,0.7615850671380435,4.325546775669311,0.008699894168529721,0.05101377552380224,0.6422128703637645,615.1152737349315
5,27,-0.3622349538931066,0.6721805409901712,0.24153857795209055,0.9472839523804896,0.19693536737959116,0.33398771228259977,0.1970212465236669,0.49915344871604655,0.7033083245941028,0.958923298108972,4.79440741428391,0.006969353673795912,0.04669938561412999,0.5083616855880169,599.6613794864186
5,28,-0.3783116377551168,0.6392831675636025,0.1107151128771451,0.8270632758126439,0.23781909008465085,0.42027551047604483,0.356758651386925,0.5413093302350235,0.6835699005381615,0.7103587144665757,4.325546775669311,0.007378190900846508,0.05101377552380224,0.5962172582628087,616.5237320940093
5,29,-0.3770202151694931,0.6294770554348561,0.152504506142953,0.906029006190057,0.33522469575887265,0.15272243726957727,0.37246526592119,0.3118123204765579,0.6776862332609137,0.7897585616716107,4.633513124141222,0.008352246957588726,0.037636121863478866,0.6048558962566545,524.7249281906231
5,30,-0.3772274393570442,0.6322402340733286,0.16136136537666854,0.9232814513107568,0.36124127008029233,0.277943879489285,0.3670086762154937,0.34270012350003154,0.6793441404439973,0.8065865942156702,4.700797660111951,0.008612412700802922,0.043897193974464246,0.6018547719185215,537.0800494000126
5,31,-0.3575029662434696,0.598475085594914,0.2213996446398285,0.945860568962971,0.23781909008465085,0.13614790443775093,0.47664900526992393,0.27826403427920204,0.6590850513569484,0.9206593248156741,4.788856218955587,0.007378190900846508,0.03680739522188754,0.6621569528984581,511.30561371168085
5,32,-0.38693147097203684,0.6743604517509033,0.04476314117043444,0.7427531476901543,0.3375099069106804,0.6505217620881012,0.3536406675041602,0.5434068870648451,0.704616271050542,0.5850499682238254,3.996737275991602,0.008375099069106804,0.06252608810440506,0.5945023671272881,617.362754825938
5,33,-0.4125409842614724,0.598475085594914,0.023780664710078003,0.8549422773559417,0.23781909008465085,0.126168593220511,0.45866589741341035,0.26150435419502066,0.6590850513569484,0.5451832629491482,4.434274881688173,0.007378190900846508,0.03630842966102555,0.6522662435773756,504.60174167800824
5,34,-0.4263019337438672,0.598475085594914,0.023780664710078003,0.945860568962971,0.23781909008465085,0.13614790443775093,0.35827963696070353,0.26150435419502066,0.6590850513569484,0.5451832629491482,4.788856218955587,0.007378190900846508,0.03680739522188754,0.597053800328387,504.60174167800824
5,35,-0.4271937004583055,0.5984750855949139,0.023780664710078003,0.945860568962971,0.2437123436076376,0.13614790443775093,0.5091416474524251,0.4435581908871909,0.6590850513569484,0.5451832629491482,4.788856218955587,0.007437123436076376,0.03680739522188754,0.6800279060988338,577.4232763548764
5,36,-0.42708810797221086,0.5984750855949139,0.023780664710078003,0.945860568962971,0.2830789693008897,0.13614790443775093,0.4896153334553083,0.30015887695362786,0.6590850513569484,0.5451832629491482,4.788856218955587,0.007830789693008896,0.03680739522188754,0.6692884334004195,520.0635507814511
5,37,-0.4263452963188085,0.598475085594914,0.023780664710078003,0.945860568962971,0.23781909008465085,0.18595638160363964,0.38997098589177714,0.26150435419502066,0.6590850513569484,0.5451832629491482,4.788856218955587,0.007378190900846508,0.039297819080181984,0.6144840422404774,504.60174167800824
5,38,-0.42519642796143226,0.598475085594914,0.023780664710078003,0.9399420590985992,0.16530739965982305,0.16634487947898652,0.34029652910418995,0.26150435419502066,0.6590850513569484,0.5451832629491482,4.765774030484536,0.00665307399659823,0.038317243973949325,0.5871630910073045,504.60174167800824
5,39,-0.42115394189296745,0.680721471860271,0.05426951408450289,0.9448983151526623,0.14143137744439002,0.2823815815390028,0.2520317309347283,0.2696697008918556,0.7084328831161626,0.6031120767605554,4.785103429095383,0.0064143137744439,0.04411907907695014,0.5386174520141006,507.86788035674226
5,40,-0.4133667810121426,0.6327175988249986,0.07056069378179179,0.9638190561790959,0.23781909008465085,0.2994644668529778,0.34029652910418995,0.233931749220141,0.6796305592949992,0.6340653181854043,4.858894319098474,0.007378190900846508,0.04497322334264889,0.5871630910073045,493.5726996880564
5,41,-0.4270165162558271,0.598475085594914,0.023780664710078003,0.945860568962971,0.19072008891435813,0.13614790443775093,0.47664900526992393,0.26150435419502066,0.6590850513569484,0.5451832629491482,4.788856218955587,0.006907200889143581,0.03680739522188754,0.6621569528984581,504.60174167800824
5,42,-0.3793441892234933,0.6412154224427197,0.1710136533022389,0.9535505727996175,0.23192420519647963,0.31829762320102273,0.290021651798204,0.43476286902606087,0.6847292534656318,0.8249259412742539,4.818847233918508,0.007319242051964796,0.04591488116005114,0.5595119084890122,573.9051476104244
5,43,-0.4270165162558271,0.598475085594914,0.023780664710078003,0.945860568962971,0.26478826505021713,0.13614790443775093,0.47664900526992393,0.31093483423265783,0.6590850513569484,0.5451832629491482,4.788856218955587,0.007647882650502171,0.03680739522188754,0.6621569528984581,524.3739336930631
5,44,0.0,0.598475085594914,-0.16100209549677744,0.945860568962971,0.2620030478583102,0.13614790443775093,0.34029652910418995,0.2749791431985308,0.6590850513569484,0.1940960185561229,4.788856218955587,0.007620030478583102,0.03680739522188754,0.5871630910073045,509.9916572794123
5,45,-0.3969609294597093,0.6689529226478477,0.11143811409392745,0.9241857261789139,0.4656691837484899,0.3569883875768633,0.402891650284961,0.30152411682564007,0.7013717535887086,0.7117324167784622,4.704324332097764,0.0096566918374849,0.04784941937884317,0.6215904076567286,520.609646730256
5,46,-0.3862972119462091,0.6729736435103528,0.14982496268209528,0.9256789625297615,0.2393614589339082,0.36155512427086695,0.5487037517928671,0.49915344871604655,0.7037841861062117,0.784667429095981,4.71014795386607,0.007393614589339082,0.04807775621354335,0.7017870634860769,599.6613794864186
5,47,-0.39593849762929884,0.6059543124609248,0.09802094117029318,0.9294056517190442,0.508095275302807,0.3845557995651305,0.5717574517936846,0.30152411682564007,0.6635725874765549,0.686239788223557,4.7246820417042725,0.010080952753028068,0.049227789978256525,0.7144665984865266,520.609646730256
5,48,-0.4159033417757769,0.598475085594914,0.03391573679733191,0.9010511085186592,0.31718654172244953,0.09757164098078847,0.49775002146930925,0.26150435419502066,0.6590850513569484,0.5644398999149306,4.614099323222771,0.008171865417224495,0.034878582049039424,0.6737625118081201,504.60174167800824
5,49,-0.42487989565672557,0.5866698366807471,0.021794850733387314,0.9416137451593872,0.5449927371385144,0.32363266180633876,0.479140266275337,0.32611678840000446,0.6520019020084483,0.5414102163934359,4.77229360612161,0.010449927371385143,0.046181633090316934,0.6635271464514354,530.4467153600018
