iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.44869535496515794,0.6384887742413083,0.00023302490696437055,0.9969327433863988,0.4965805639366424,0.1466139749058749,0.31727515982247556,0.4496928747897557,0.683093264544785,0.5004427473232324,4.988037699206956,0.009965805639366422,0.037330698745293746,0.5745013379023616,579.8771499159022
60,1,-0.4385214443898989,0.5576300089773599,0.0005212199602369122,0.9966168670884921,0.37310547634546976,0.1628220708690232,0.23235908270560865,0.43148771937729735,0.6345780053864161,0.5009903179244501,4.986805781645119,0.008731054763454697,0.03814110354345116,0.5277974954880847,572.595087750919
60,2,-0.44860766701482574,0.6373629704732093,0.0003261616977728958,0.9961332822985344,0.3889675417849101,0.16512104966260896,0.35939125277838657,0.27176374298430017,0.6824177822839257,0.5006197072257685,4.984919800964284,0.0088896754178491,0.03825605248313045,0.5976651890281126,508.7054971937201
60,3,-0.4428862281920719,0.7014773335744026,0.0005256613187999788,0.9955765960858812,0.42869571469582096,0.16358984356480105,0.2964549765851964,0.4472197536843202,0.7208864001446416,0.50099875650572,4.982748724734937,0.009286957146958208,0.03817949217824005,0.563050237121858,578.8879014737281
60,4,-0.4483073019713091,0.6385582276119373,0.0005609823758882765,0.9966198165883081,0.43785627899981583,0.14734725393845413,0.3698421426482359,0.45606851514064567,0.6831349365671624,0.5010658665141877,4.986817284694402,0.009378562789998157,0.03736736269692271,0.6034131784565298,582.4274060562583
60,5,0.0,0.6386116450357315,0.000815991482303189,1.0968125206653092,0.44585884186011365,0.19428265408173737,0.32064937525008486,0.367179277888465,0.683166987021439,0.5015503838163761,5.377568830594706,0.009458588418601137,0.03971413270408687,0.5763571563875467,546.871711155386
60,6,-0.44802847366005283,0.6386116450357315,0.000815991482303189,0.995645852114033,0.44585884186011365,0.19428265408173737,0.32064937525008486,0.44258522138574474,0.683166987021439,0.5015503838163761,4.983018823244729,0.009458588418601137,0.03971413270408687,0.5763571563875467,577.0340885542979
60,7,-0.4484686520819173,0.6385838762054354,0.0005839807010802519,0.9959917440142363,0.423929480057619,0.17592240633460932,0.3634893816635981,0.4649548929522384,0.6831503257232613,0.5011095633320525,4.984367801655521,0.009239294800576189,0.038796120316730465,0.5999191599149789,585.9819571808954
60,8,-0.44825540916600926,0.6386399448645563,0.000815543370563376,0.9956043744488152,0.33637223124835386,0.16191031319363342,0.3565360572948232,0.46418984183111056,0.6831839669187338,0.5015495324040704,4.98285706035038,0.008363722312483538,0.03809551565968167,0.5960948315121528,585.6759367324443
60,9,-0.4449453136350805,0.6046046428876666,0.0007663166753793982,0.9955627128797265,0.5898369276860644,0.16508931829792142,0.36184379108199655,0.3800887769127832,0.6627627857326,0.5014560016832209,4.982694580230934,0.010898369276860644,0.03825446591489607,0.5990140850950981,552.0355107651133
60,10,-0.4316545146908668,0.6381020551585652,0.03975826640026825,0.9959917440142363,0.423929480057619,0.17592240633460932,0.3725831298292941,0.4649548929522384,0.6828612330951391,0.5755407061605097,4.984367801655521,0.009239294800576189,0.038796120316730465,0.6049207214061117,585.9819571808954
60,11,0.0,0.6352224868018573,0.0008839579964064411,1.0891728603541075,0.33814353807276093,0.15494073225068442,0.34230118456698844,0.23829656940935917,0.6811334920811145,0.5016795201931722,5.347774155381019,0.008381435380727609,0.03774703661253422,0.5882656515118436,495.3186277637437
60,12,-0.4486966909313035,0.6383642603038129,0.00028411408217517197,0.9967277385095458,0.4377485558410257,0.17884393318193842,0.35473508394421777,0.4620875470114958,0.6830185561822878,0.5005398167561328,4.987238180187228,0.009377485558410257,0.03894219665909692,0.5951042961693198,584.8350188045983
