iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.4485170785652331,0.6387879389792981,0.0004870710117829271,0.9962708540279507,0.5053416722073277,0.1526483670044257,0.32251080815924604,0.4913822810274619,0.6832727633875789,0.5009254349223876,4.985456330709008,0.010053416722073277,0.03763241835022128,0.5773809444875853,596.5529124109847
46,1,0.0,0.6410220644548841,-0.11568267326339932,0.9955681995347513,0.30526075103624367,0.11400314265410938,0.3200642752221704,0.42585636108153563,0.6846132386729304,0.28020292079954134,4.98271597818553,0.008052607510362436,0.03570015713270547,0.5760353513721937,570.3425444326142
46,2,-0.44596185384647347,0.6405651853105454,0.003193444206837987,0.9868580544180187,0.37022678866821357,0.12384988868262595,0.32464470864142464,0.43403445415723413,0.6843391111863273,0.5060675439929921,4.948746412230273,0.008702267886682135,0.0361924944341313,0.5785545897527835,573.6137816628936
46,3,-0.38464616361992987,0.6391458939011448,0.1723069347400313,0.995523710670136,0.33297572955006965,0.11641284660170116,0.3071733234959661,0.3430786428570893,0.6834875363406869,0.8273831760060595,4.982542471613531,0.008329757295500697,0.035820642330085056,0.5689453279227814,537.2314571428358
46,4,-0.4474290815696993,0.6392073595382277,0.0032513841245426322,0.9956591298180513,0.30836599064846437,0.11012155563604693,0.3045125025491693,0.29439360601194164,0.6835244157229367,0.506177629836631,4.9830706062904,0.008083659906484644,0.03550607778180234,0.5674818764020431,517.7574424047766
46,5,-0.4477759900287826,0.6399924900240862,0.0004870710117829271,0.9940838432408242,0.46064449245753747,0.1526483670044257,0.1993380934526789,0.48844015933431406,0.6839954940144517,0.5009254349223876,4.976926988639214,0.009606444924575373,0.03763241835022128,0.5096359513989734,595.3760637337257
46,6,-0.4475741123715743,0.6398098130574981,0.0031621379564241428,0.9962383308863992,0.3214837917108272,0.11802598157788302,0.2961989921943768,0.4464281645001205,0.6838858878344989,0.5060080621172058,4.985329490456957,0.008214837917108272,0.03590129907889415,0.5629094457069073,578.5712658000482
46,7,-0.44836587219087504,0.6393095346074533,0.000618966115748052,0.9959715369190105,0.5390540267367072,0.14338938355474573,0.31181302894446494,0.4863360799413589,0.683585720764472,0.5011760356199213,4.984288993984141,0.010390540267367071,0.03716946917773729,0.5714971659194557,594.5344319765436
46,8,-0.4314781632286782,0.8706536458012266,0.0032100094176192137,0.9953306936769396,0.41173428611773355,0.2584494737206208,0.29992075686026953,0.4837723336161779,0.8223921874807361,0.5060990178934766,4.981789705340065,0.009117342861177335,0.04292247368603104,0.5649564162731482,593.5089334464711
46,9,-0.43806175204259057,0.5617619558179489,0.0031509831187714697,0.9952421641931233,0.2899662500538396,0.12540440446687237,0.2971712399134381,0.5617961211835674,0.6370571734907693,0.5059868679256658,4.981444440353181,0.007899662500538395,0.03627022022334362,0.563444181952391,624.718448473427
46,10,-0.4469026925484497,0.6318455811153795,0.003153823061639113,0.9964887059981035,0.3707637680658781,0.11005823023510165,0.30062406321435,0.4490668635284717,0.6791073486692277,0.5059922638171143,4.986305953392604,0.00870763768065878,0.03550291151175508,0.5653432347678925,579.6267454113887
46,11,-0.4456972559137995,0.6402333892844432,0.003280209544097531,0.9897360251142144,0.3935950477614741,0.11024116064417586,0.13682338734071847,0.4557854632056867,0.684140033570666,0.5062323981337853,4.959970497945436,0.008935950477614741,0.03551205803220879,0.47525286303739517,582.3141852822747
46,12,-0.4402887319458912,0.6172876237156848,0.012320197624946832,0.9948723412019853,0.3953966098983909,0.13098263715509914,0.22743406610275868,0.5764686661480967,0.6703725742294109,0.5234083754873989,4.980002130687742,0.008953966098983909,0.036549131857754956,0.5250887363565173,630.5874664592386
46,13,-0.44610483110214927,0.6404964952982639,0.0032427669481652306,0.9882976493746165,0.5135970154053024,0.09051456041122,0.2964766229583895,0.48924981530379896,0.6842978971789584,0.506161257201514,4.9543608325610045,0.010135970154053025,0.034525728020560996,0.5630621426271143,595.6999261215196
46,14,-0.4470141214175832,0.6404418595350647,0.0033852393345664266,0.9944328864217014,0.4023058048719156,0.10567778203976287,0.31133011308738484,0.4750270526315117,0.6842651157210389,0.5064319547356763,4.978288257044635,0.009023058048719154,0.03528388910198814,0.5712315621980617,590.0108210526047
46,15,-0.4474569078096317,0.6387879389792981,0.0004870710117829271,0.9954263824249356,0.403888603825891,0.27049342727756964,0.32251080815924604,0.4613359522626565,0.6832727633875789,0.5009254349223876,4.982162891457249,0.00903888603825891,0.043524671363878484,0.5773809444875853,584.5343809050626
