iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.4477742267730125,0.6410476685847575,0.0031122598735213733,0.9972874698956298,0.16954862856828468,0.13372168250218416,0.2860703687338585,0.49430632369914596,0.6846286011508546,0.5059132937596906,4.989421132592956,0.006695486285682847,0.03668608412510921,0.5573387028036222,597.7225294796584
42,1,-0.44579788290889455,0.6571100339590774,0.003558553836059953,0.9950689403024676,0.40609198198323254,0.15529209350266165,0.3093525767172663,0.44242112393923816,0.6942660203754465,0.5067612522885139,4.9807688671796235,0.009060919819832324,0.03776460467513308,0.5701439171944964,576.9684495756953
42,2,-0.43923460904686645,0.6571100339590774,0.003558553836059953,0.9579654061202303,0.40609198198323254,0.03965455748398597,0.3093525767172663,0.44242112393923816,0.6942660203754465,0.5067612522885139,4.836065083868898,0.009060919819832324,0.0319827278741993,0.5701439171944964,576.9684495756953
42,3,-0.4477742267730125,0.6410476685847575,0.0031122598735213733,0.9972874698956298,0.3721292404321882,0.13372168250218416,0.2860703687338585,0.49430632369914596,0.6846286011508546,0.5059132937596906,4.989421132592956,0.008721292404321882,0.03668608412510921,0.5573387028036222,597.7225294796584
42,4,-0.44739035308987246,0.641103574346456,0.0032917653248415247,0.9959929015125791,0.390843488731391,0.14143116126461455,0.27514287998157005,0.5058645895663232,0.6846621446078737,0.5062543541171989,4.9843723158990585,0.00890843488731391,0.03707155806323073,0.5513285839898635,602.3458358265293
42,5,0.0,0.6218955466328581,0.0031671395163044274,1.0880873357176286,0.19012690445965363,0.0984163024784653,0.30018079601433817,0.47219538732489313,0.6731373279797148,0.5060175650809784,5.343540609298751,0.006901269044596536,0.03492081512392327,0.565099437807886,588.8781549299572
42,6,-0.4469943207256062,0.6405339223876362,0.0032132473779408594,0.9940414540152738,0.3165158231429239,0.05655012863178794,0.2624513801447097,0.4364145969829939,0.6843203534325817,0.5061051700180876,4.976761670659568,0.008165158231429239,0.032827506431589396,0.5443482590795903,574.5658387931976
42,7,-0.4461278584737988,0.6285603800180797,0.0036526217031382434,0.9943162752949528,0.23240341264833161,0.11143854263753077,0.326350989348779,0.4237760091977861,0.6771362280108478,0.5069399812359626,4.977833473650316,0.007324034126483316,0.03557192713187654,0.5794930441418285,569.5104036791145
42,8,-0.4466512985398918,0.6380319728578293,0.0034179968651124435,0.9912963549975078,0.2654301440033707,0.13457039752996183,0.33159018693668085,0.41056713581330045,0.6828191837146976,0.5064941940437137,4.96605578449028,0.007654301440033707,0.03672851987649809,0.5823746028151745,564.2268543253201
42,9,-0.446049134609448,0.6225681543563909,0.0031122598735213733,0.9972874698956298,0.16954862856828468,0.13372168250218416,0.3259031050825608,0.49430632369914596,0.6735408926138347,0.5059132937596906,4.989421132592956,0.006695486285682847,0.03668608412510921,0.5792467077954084,597.7225294796584
42,10,-0.44725537564777434,0.6389979661065163,0.003330232375065541,0.995493890304613,0.4353897087013591,0.13594365882023388,0.30062406321435,0.3854714316037389,0.6833987796639098,0.5063274415126245,4.98242617218799,0.00935389708701359,0.0367971829410117,0.5653432347678925,554.1885726414955
